Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-03-11,211.6666717529297,216.63333129882807,211.0333404541016,0.4800291923501284,125.0035629272461,8420449.0,0.6087468485106087,0.0810835102010154,0.4174509772931218,0.3620685643488341,0.9033036615723176,0.6362295792554227,0.8075072971345345,0.5418961237416716,0.0,0.0,0.0
2014-03-12,213.8333282470703,214.5333404541016,210.13333129882807,0.4575962663580289,122.62417602539062,5924997.0,0.4961901767989659,0.0533856086592742,0.4320452855222125,0.3647582954603858,0.7820253502898771,0.6481522922043521,0.764300714101087,0.5721931414236056,0.0,0.0,0.0
2014-03-13,211.3333282470703,218.0,210.933334350586,0.4838592794475408,125.4097671508789,7489342.0,0.6580273678328973,0.0959018183828225,0.4489199567845208,0.3682151528980011,0.8292051665922613,0.6694976328497273,0.751700800785303,0.6012658225770823,0.0,0.0,0.0
2014-03-14,214.7333374023437,219.0,214.2333374023437,0.4787525801388076,124.8681640625,4721476.0,0.5532306063810927,0.0478305568458692,0.4619387392203704,0.3721514626433344,0.8034360243084571,0.6798919013088347,0.71609251697426,0.6268784384513068,0.0,0.0,0.0
2014-03-18,215.3333282470703,221.3333282470703,214.36666870117188,0.4867773456309215,125.71927642822266,10533424.0,0.596394255250238,0.1692634128408532,0.4761806193397824,0.3768644854344385,0.8182717245749731,0.6891604427478679,0.68498167592705,0.6494680066131784,0.0,0.0,0.0
2014-03-19,217.63333129882807,218.96665954589844,208.1999969482422,0.4461061720414244,121.40552520751952,6549433.0,0.4369660804410875,0.0471742985467091,0.4836228803051301,0.3800144910247711,0.6318467949953561,0.6693595061910034,0.5923283232672787,0.6630544267928107,0.0,0.0,0.0
2014-03-20,209.3333282470703,211.6666717529297,206.0,0.4534015044755107,122.17926788330078,7422490.0,0.594677640764635,0.0859839180908175,0.4899664344443029,0.3838069648583129,0.6499587212864107,0.6546702150659969,0.5301215419376238,0.6705961994585401,0.0,0.0,0.0
2014-03-21,211.46665954589844,212.5666656494141,203.5666656494141,0.4191136424060672,118.54248809814452,13362849.0,0.4545924094418188,0.1365905813146739,0.4889506390402367,0.3869905327466669,0.522936694275327,0.6201730628226212,0.4341814533029055,0.6688154512374183,0.0,0.0,0.0
2014-03-24,206.933334350586,214.6666717529297,206.933334350586,0.4727339434038594,124.22976684570312,10079613.0,0.7559416821228092,0.0572289938590096,0.4910236903042684,0.3909028691084479,0.650718589757198,0.6212447592115995,0.4403449283691214,0.6676336093322907,0.0,0.0,0.0
2014-03-25,206.0,214.26666259765625,204.1666717529297,0.468356760640971,123.76554107666016,10734699.0,0.5554859118840118,0.0808011100117665,0.4910236903042684,0.3943405465223639,0.6358021792746296,0.6167257047481993,0.4322429514689256,0.6656644964338618,0.0,0.0,0.0
2014-03-26,213.6666717529297,218.5333404541016,213.3333282470703,0.4880540413300595,125.85468292236328,5695686.0,0.635404625787982,0.0402557091004167,0.4919358393134314,0.3974474030949686,0.6768233622732086,0.6217611435158745,0.4480341185257016,0.665229814937462,0.0,0.0,0.0
2014-03-27,214.26666259765625,222.6666717529297,212.0333404541016,0.5088455968379156,129.7552032470703,14993080.0,0.6378931740921637,0.1997175055011328,0.4977611235193291,0.4013549460968961,0.7165550898703288,0.6348559565818679,0.4794544868463613,0.6678482579910838,0.0,0.0,0.0
2014-03-28,221.3333282470703,222.6000061035156,218.3000030517578,0.5030093809833368,129.12803649902344,3774826.0,0.5512349540855341,0.0191019363221916,0.4999378306679538,0.4049604328061564,0.6943518604303143,0.6387602173218438,0.4831664258316991,0.6708273910254422,0.0,0.0,0.0
2014-03-31,219.0333404541016,223.6000061035156,210.8000030517578,0.4639795778780827,124.9334716796875,6561028.0,0.4440581427057439,0.1318700792130864,0.4982586489901199,0.4080049581425722,0.5605563020034601,0.616277400430979,0.4246243163240121,0.6681179735652971,0.0,0.0,0.0
2014-04-01,214.0,217.86666870117188,213.6999969482422,0.4825825837484033,126.93273162841795,3708562.0,0.6320022364021319,0.0428849557600354,0.4977818490024337,0.411485786768978,0.6031302825222703,0.606612731091763,0.4076713739060369,0.6637612347191264,0.0,0.0,0.0
2014-04-02,216.63333129882807,220.6000061035156,214.86666870117188,0.5051979306208726,129.3632049560547,3885141.0,0.644193306054392,0.0794826895650199,0.5044985472446997,0.4155946991695092,0.6507713954952229,0.6094147371654266,0.4231704385467632,0.6609105436147913,0.0,0.0,0.0
2014-04-03,221.26666259765625,221.3333282470703,214.86666870117188,0.4915192866667325,127.89317321777344,3753628.0,0.5259237248514637,0.0733019889420493,0.5088312265691546,0.4193584062596451,0.6054806055310107,0.601022206044847,0.409473788955907,0.6567289458612369,0.0,0.0,0.0
2014-04-04,216.96665954589844,220.0,211.6666717529297,0.4893307370291969,127.657958984375,18229063.0,0.5628435037213451,0.3684549788419365,0.5168124924405721,0.4227960858683228,0.5981384976073432,0.5905807514022657,0.3937401658880314,0.6510185082685349,0.0,0.0,0.0
2014-04-07,217.63333129882807,219.933334350586,216.0333404541016,0.4891483161488273,127.6383285522461,5333112.0,0.5693768671270151,0.0221966621633527,0.5186782414251079,0.426679655486698,0.5974856806059898,0.5798098959289162,0.3803853918690834,0.6440103841560211,0.0,0.0,0.0
2014-04-09,217.0666656494141,218.6666717529297,212.7333374023437,0.4776582218322228,126.4035186767578,10705383.0,0.5324713548336912,0.1522975155354141,0.5197354972850732,0.4304433603820721,0.5554618691421533,0.5623828218738254,0.3541850738340764,0.6344563690025529,0.0,0.0,0.0
2014-04-10,215.3000030517578,215.63333129882807,210.26666259765625,0.4758344304676095,126.20753479003906,11309751.0,0.5639616036310675,0.0801534366072929,0.5183465482882239,0.4347536421812066,0.5486975153539044,0.5455137045382861,0.3345254880476018,0.6229920272929037,0.0,0.0,0.0
2014-04-11,213.36666870117188,216.6666717529297,212.36666870117188,0.4687215189138937,125.4430923461914,12173271.0,0.5464941960003564,0.0816630432913172,0.5137858222217881,0.4390447461514042,0.5215014890378705,0.526223854510257,0.3131547811820847,0.6094510889909887,0.0,0.0,0.0
2014-04-15,213.3333282470703,214.1666717529297,210.6666717529297,0.4663505483959883,125.18828582763672,9429672.0,0.5620984768687949,0.0587706656728364,0.5096189752312399,0.4431057117848302,0.5121913809380518,0.5079918191682478,0.2985241173312231,0.5944884856554142,0.0,0.0,0.0
2014-04-16,213.5666656494141,214.6666717529297,210.13333129882807,0.4561372332663386,124.09066772460938,6708399.0,0.5359860681456056,0.0539751195015227,0.5087275706845615,0.4473584622919149,0.4718236865308113,0.4862738213797772,0.278693360898661,0.5775989230718813,0.0,0.0,0.0
2014-04-17,211.0,215.63333129882807,209.0333404541016,0.4772934635593003,126.36432647705078,7918710.0,0.6409948639218546,0.0895585114419763,0.5081263798394875,0.4518461423008624,0.5478205207730261,0.4801622797494268,0.2992094057546641,0.5627029093729432,0.0,0.0,0.0
2014-04-21,215.3000030517578,217.1666717529297,214.86666870117188,0.4800291923501284,126.6583251953125,4246374.0,0.5789909087044139,0.0406850746497409,0.5052655609339904,0.4571488910134549,0.557131691969841,0.4757249689618313,0.3195250883649366,0.5497809753122469,0.0,0.0,0.0
2014-04-22,215.46665954589844,220.86666870117188,214.6999969482422,0.4918840449396554,127.93240356445312,7023375.0,0.6089628050964208,0.1254870555055712,0.5053070213898896,0.4627441071042459,0.5971985726922722,0.4779087426473445,0.3512122311617011,0.5399380883399078,0.0,0.0,0.0
2014-04-23,217.8000030517578,221.63333129882807,214.76666259765625,0.4906073492405175,127.79515075683594,9030352.0,0.5658149120431132,0.0975506428054773,0.5054521282406919,0.4680900070293281,0.5910236075053257,0.4776824151797237,0.3709436906439425,0.5320125119076039,0.0,0.0,0.0
2014-04-24,217.3333282470703,217.3333282470703,217.3333282470703,0.4906073492405175,127.79515075683594,0.0,0.5699721518694354,0.0,0.5056179700642887,0.4736612497365668,0.5910236075053257,0.4763066532963827,0.3840493792528974,0.5253604183074739,0.0,0.0,0.0
2014-04-28,213.36666870117188,215.3333282470703,212.6666717529297,0.4736458808300742,125.9722900390625,3444432.0,0.574803339731715,0.0503489529626327,0.5047472910007149,0.4833222270153992,0.5060797005797854,0.4531349501958555,0.3606846628853041,0.5081979990365417,0.0,0.0,0.0
2014-04-29,214.8000030517578,215.6666717529297,212.5,0.4698158772204787,125.56071472167967,2737183.0,0.5573066568171907,0.0602917003857412,0.5048716818581027,0.4875749775224838,0.4870060876597514,0.4419469251084538,0.3529685136167434,0.4985257704417729,0.0,0.0,0.0
2014-04-30,213.0,219.8999938964844,212.1666717529297,0.487324524784214,127.44235229492188,10052065.0,0.6280615593243584,0.2786267234169957,0.5072557007759135,0.4916023830526506,0.5647659456795687,0.4424870314185509,0.3741353719981816,0.4909103304343201,0.0,0.0,0.0
2014-05-02,217.96665954589844,221.5,215.1000061035156,0.5026446227104145,129.08877563476562,5110098.0,0.6200500234914257,0.038569610610675,0.5125419895654311,0.4969530807271098,0.6236275051428123,0.4509476013144106,0.4095324746996971,0.486734435188237,0.0,0.0,0.0
2014-05-05,219.3999938964844,228.96665954589844,218.5,0.5248952113099609,131.48004150390625,7234153.0,0.6417765519349906,0.1074063045306494,0.5179526692123362,0.5026106280540898,0.6960920380818892,0.4695139069427093,0.4614079223760364,0.4875992893448226,0.0,0.0,0.0
2014-05-06,224.0333404541016,227.63333129882807,223.6000061035156,0.5314609437103847,132.18568420410156,5298778.0,0.5907749333395437,0.055572424997191,0.5237986883910282,0.508311324398798,0.7153350350172678,0.4867411194321103,0.4997866827429048,0.4921934166365813,0.0,0.0,0.0
2014-05-07,226.6666717529297,228.0,222.6000061035156,0.5239832738837461,131.38204956054688,5042044.0,0.5464064699133904,0.0721941853924698,0.5274472654483009,0.5139065404895891,0.6711031228626262,0.4946243431283114,0.5087076552901458,0.4976543969205165,0.0,0.0,0.0
2014-05-08,224.0,226.6000061035156,222.0,0.5197885120012277,130.93125915527344,5767284.0,0.5566716084259001,0.0867832719951319,0.5307641588583798,0.5191421689956628,0.6463145696200842,0.4969901211603776,0.5029825601660554,0.5025590683701253,0.0,0.0,0.0
2014-05-09,222.3333282470703,233.3333282470703,219.3333282470703,0.5706730007203745,136.39979553222656,8914516.0,0.7318696871856406,0.1172729214848675,0.5398648665287666,0.5260223193781102,0.7868165612233358,0.5267691423518042,0.5623062681608391,0.5132282384223205,0.0,0.0,0.0
2014-05-12,231.433334350586,240.8999938964844,231.433334350586,0.6095203829452592,140.57469177246094,8032885.0,0.6886162747512687,0.0683667750860568,0.5554749701619235,0.5338517876562874,0.8568904356926041,0.5707448798890408,0.6428596003321156,0.5317247946314263,0.0,0.0,0.0
2014-05-13,248.6666717529297,253.6999969482422,244.26666259765625,0.6605872925447761,146.0627899169922,10452624.0,0.7213040892468096,0.0987245339688977,0.5767237717148961,0.5425202980216619,0.9220986803094776,0.6323889847303152,0.7484894952827,0.5604854324769584,0.0,0.0,0.0
2014-05-14,249.3333282470703,251.96665954589844,243.1666717529297,0.644172919799808,144.2987518310547,7067424.0,0.5231573973667012,0.0512987912821619,0.59654216381512,0.5508004518641514,0.8466453405555421,0.6682583638182742,0.772909221275262,0.5916189408175722,0.0,0.0,0.0
2014-05-15,244.933334350586,253.933334350586,242.36666870117188,0.682290785478847,148.39523315429688,8127180.0,0.6800155689051607,0.0872469081064251,0.6187031143772559,0.5599196499886001,0.8934787487540194,0.7149726404025889,0.8177258484142892,0.6271072913156969,0.0,0.0,0.0
2014-05-16,261.3333435058594,277.5666809082031,248.3999938964844,0.7027175827137807,150.5905303955078,20039530.0,0.6273148762606213,0.1870763838735762,0.6414445208116708,0.568818298690746,0.9149917766460176,0.7594492262519179,0.8483628061575053,0.665572642174517,0.0,0.0,0.0
2014-05-19,262.6333312988281,280.0,259.5666809082031,0.821630616418522,163.3699951171875,12196564.0,0.898922166385518,0.0461765286132078,0.675173118873803,0.58091489975033,1.0000000000000002,0.8584606196778336,1.0,0.7187726146804199,0.0,0.0,0.0
2014-05-20,278.9333190917969,280.0,264.1666564941406,0.7608974038670134,156.8430938720703,10548424.0,0.4151076326326694,0.065617758790763,0.7012521442014015,0.5909114956198505,0.8151639387771572,0.8954723523887048,0.9767805977901706,0.7697163524343882,0.0,0.0,0.0
2014-05-21,264.0666809082031,268.5,260.5333251953125,0.7548787671320653,156.19625854492188,8455851.0,0.5539864808030146,0.0608192495527304,0.7274970113525969,0.6003039810987989,0.7986440559146999,0.9150397549720584,0.9175401061880571,0.8149036777421397,0.0,0.0,0.0
2014-05-22,266.6666564941406,268.8666687011719,261.3333435058594,0.7342696325045789,153.9813995361328,6734163.0,0.5150070259508692,0.0604223505445093,0.7518761295192569,0.6083539987992785,0.7419563672319451,0.912302938761317,0.8181537195682325,0.850433604580523,0.0,0.0,0.0
2014-05-23,265.6333312988281,273.9666748046875,261.6000061035156,0.7895313874744313,159.92031860351562,12213408.0,0.7194767290902676,0.1376019392964268,0.7767527921360877,0.6171615517165916,0.801873346985057,0.935875564203347,0.7999752915507677,0.8841971293101052,0.0,0.0,0.0
2014-05-26,274.6666564941406,283.3333435058594,263.4666748046875,0.779865168010257,158.8815155029297,8401282.0,0.5447924258873339,0.0521891244354455,0.7961151287111101,0.6253506119690098,0.7758257650898865,0.9423498357411976,0.7455740942321867,0.9126744769526184,0.0,0.0,0.0
2014-05-27,270.3333435058594,270.9333190917969,260.0,0.7424768188770628,154.8634033203125,5129259.0,0.4719417089326546,0.0463212616918324,0.805423148150683,0.6322499423751562,0.6800287361791233,0.9193674396142624,0.6333858678006711,0.9302504683523976,0.0,0.0,0.0
2014-05-28,263.6666564941406,263.76666259765625,254.5,0.7030822574988861,150.6297149658203,5545653.0,0.4640015261487596,0.0820293699905201,0.8121191114201547,0.6387033783820821,0.5911157652724857,0.8724114270178446,0.4877497133245839,0.9336749605060866,0.0,0.0,0.0
2014-05-29,256.6666564941406,259.3999938964844,245.6666717529297,0.6662411710068018,146.67044067382812,11462808.0,0.4680848950666098,0.156822957569318,0.8102948228915181,0.6434979080435503,0.5174173199915768,0.8086803103616678,0.3321358716660392,0.9219784192128672,0.0,0.0,0.0
2014-05-30,250.13333129882807,259.3333435058594,245.3333282470703,0.6808317523871564,148.23851013183594,8421588.0,0.6114129532074576,0.0557409397832095,0.8078071575788042,0.6488102478653732,0.5416551610037534,0.7621920946117879,0.2478402108362093,0.9020908488103352,0.0,0.0,0.0
2014-06-02,253.7333374023437,267.9666748046875,252.1666717529297,0.758891191622031,156.62745666503906,6657531.0,0.7893347648354454,0.0599777983646284,0.8006758452878557,0.6559636877970818,0.6528310874553709,0.7663441444628507,0.2984526332072882,0.8871212993456927,0.0,0.0,0.0
2014-06-03,267.6333312988281,282.2333374023437,266.0666809082031,0.821630616418522,163.3699951171875,10868428.0,0.7368392422030867,0.1238582241439573,0.8075791203265135,0.6658356277785102,0.7219499824643364,0.8012895849389039,0.4107259122646222,0.8830613707073593,0.0,0.0,0.0
2014-06-04,277.4333190917969,279.3333435058594,272.3333435058594,0.800656640030296,161.11598205566406,6148531.0,0.5164902984751149,0.0429216044531324,0.8127824882042325,0.6749644126226657,0.6787691115213803,0.8116869910542228,0.443319920436582,0.8821686094783265,0.0,0.0,0.0
2014-06-05,272.70001220703125,285.6666564941406,268.2333374023437,0.8303848149686642,164.31082153320312,17072941.0,0.6468369914105754,0.210672712043144,0.8237074749135653,0.6857760771958312,0.7110512027023025,0.8319719298307959,0.4924442331574128,0.8860492692238751,0.0,0.0,0.0
2014-06-06,283.8999938964844,313.2333374023437,282.8333435058594,1.0,182.5392608642578,37784922.0,1.0,0.1679119109092023,0.8476305090859535,0.6996370626600279,0.8441628719293361,0.9404420961297626,0.7373147537512623,0.9137240548170852,0.0,0.0,0.0
2014-06-09,313.3333435058594,314.5666809082031,298.6666564941406,0.9544046314699562,177.63919067382812,18473593.0,0.4659172744969339,0.0370940416112095,0.8674696361589722,0.7124144876206953,0.7621886296826701,0.9926599471624924,0.8020798119748848,0.947692076289268,0.0,0.0,0.0
2014-06-10,303.3333435058594,303.8999938964844,290.4333190917969,0.9084444211791728,172.69984436035156,12297118.0,0.4621913741964133,0.0505037100264538,0.8863344377735141,0.7234658816398629,0.6861833231209258,1.0,0.7492759577713586,0.976529134879054,0.0,0.0,0.0
2014-06-11,294.6666564941406,297.79998779296875,283.4333190917969,0.8601131568826667,167.5056915283203,12745080.0,0.4533894191141996,0.0786340309313693,0.9041834439839892,0.7327001467379355,0.6129423545883086,0.9707284028754196,0.6216864248511613,0.992968288666804,0.0,0.0,0.0
2014-06-12,285.3666687011719,293.26666259765625,282.0666809082031,0.8648550979184771,168.0153350830078,11657637.0,0.5817651587598586,0.0693967729658381,0.9267590085948074,0.7422124947451227,0.6176604671886611,0.9437121906748964,0.5248723899060731,1.0,0.0,0.0,0.0
2014-06-13,287.0333251953125,288.76666259765625,270.7333374023437,0.8431516049844062,165.682861328125,12884002.0,0.5161601981227866,0.0838516415598153,0.9452091866709768,0.7521803238712375,0.5840113878320269,0.9035203966786524,0.4167071917169754,0.9965212736871822,0.0,0.0,0.0
2014-06-16,280.3666687011719,287.1000061035156,275.5666809082031,0.8586541237909763,167.34890747070312,10625092.0,0.60895043434828,0.0625681377770667,0.9565487969186826,0.7620666461269878,0.6015420075628832,0.874919765682216,0.3571955200680574,0.9872597842994748,0.0,0.0,0.0
