Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-11-22,442.625,446.1499938964844,434.75,0.0832061862339359,375.06005859375,162586.0,0.3242703819807441,0.004148939002717,0.0874081232198112,0.0854452231585905,0.3972318878870194,0.5897687742316967,0.5399438611947625,0.617845349856256,0.0,0.0,0.0
2013-11-25,435.5,442.75,435.5,0.0840428573918885,377.4217834472656,144976.0,0.3748239239305674,0.0076106901328915,0.0867735589644287,0.0859038130463889,0.4234361207551598,0.5847993313315777,0.5431768449105041,0.6109573563893276,0.0,0.0,0.0
2013-11-26,442.4750061035156,453.25,440.0,0.0855412556608505,381.6513671875,271814.0,0.3950495224779852,0.0160024611747865,0.0869783575809848,0.0863743290892258,0.4691413801385105,0.582873169625484,0.5516159101094638,0.6050267295069038,0.0,0.0,0.0
2013-11-27,442.125,447.9500122070313,435.0,0.0834191515032669,375.6612243652344,67070.0,0.2842258476254541,0.0021060445718738,0.0865206641263389,0.0867945259754871,0.4074654272769779,0.5781941901509959,0.5530730880155303,0.5992614116251876,0.0,0.0,0.0
2013-11-28,441.3500061035156,442.0,436.1749877929688,0.083692978582794,376.4341735839844,102420.0,0.357359825441184,0.013033694544933,0.086329053855467,0.0872313870912572,0.4163891063953551,0.5748258952024414,0.5567594698401536,0.5939142939461497,0.0,0.0,0.0
2013-11-29,441.0,448.7999877929688,437.0,0.0836701565645694,376.3697509765625,115108.0,0.3481786351893934,0.0095925000515978,0.085993153026069,0.0877025566684842,0.4156868381672169,0.5721001590578598,0.5609443105741851,0.5890419239537075,0.0,0.0,0.0
2013-12-02,441.0,460.0,440.0,0.0872526284839353,386.4821472167969,326942.0,0.4595686948546589,0.0242424372679734,0.0860707281878734,0.0882795922356911,0.5288095831075185,0.5750463485102479,0.5752001319596105,0.5857868002684457,0.0,0.0,0.0
2013-12-03,449.3500061035156,463.75,446.5249938964844,0.0880284564012755,388.6720581054688,235476.0,0.3722266435881842,0.0061473368085017,0.0862095879168958,0.0887778817949455,0.5503477446668761,0.5784033974710227,0.5873949324512012,0.5839151111485182,0.0,0.0,0.0
2013-12-04,452.3999938964844,456.0,444.0249938964844,0.0856553471823894,381.9734497070313,98826.0,0.2778841271225544,0.0035820829723181,0.0861203764808207,0.0891859889929977,0.4697820019029932,0.5775569486366647,0.5890668271123313,0.5822330894909982,0.0,0.0,0.0
2013-12-05,449.0,451.9500122070313,439.125,0.0841721574023826,377.7867736816406,106558.0,0.3037308478636664,0.0092029257175791,0.0861374426376327,0.0895769419603215,0.4242661445674999,0.5746949152513253,0.5865280767117403,0.5802630602470189,0.0,0.0,0.0
2013-12-06,438.625,443.75,432.625,0.082293454061624,372.4837036132813,103914.0,0.2910563979552835,0.008323367600281,0.0860443524434675,0.089974756739595,0.3708953099436551,0.5697227411942553,0.5804389649067773,0.5776022539994324,0.0,0.0,0.0
2013-12-09,439.9500122070313,439.9500122070313,427.0249938964844,0.0826129066080164,373.3854064941406,224690.0,0.358856497475672,0.0184552849551993,0.0858985107604902,0.0903599916300093,0.3822704591890694,0.5662862910168818,0.5785210988040532,0.5747238761515543,0.0,0.0,0.0
2013-12-10,437.5,441.5,432.5,0.0824607845792978,372.95599365234375,146468.0,0.3441460593411721,0.0055637816870875,0.0855843313551824,0.0907382015741647,0.3776809979984913,0.5634202257593706,0.5780837401807521,0.5717958823187866,0.0,0.0,0.0
2013-12-11,434.4750061035156,448.0,429.7250061035156,0.0856097124307322,381.8445739746094,134018.0,0.4470643112019601,0.0078096479123151,0.085807748199964,0.0911655869398554,0.4874258938860527,0.5657376003053817,0.5877023719110545,0.5699590705530071,0.0,0.0,0.0
2013-12-12,442.125,448.5,436.2999877929688,0.0842101879095623,377.8941040039063,259570.0,0.3062634983332931,0.0165311260799553,0.0858604987418136,0.0915037703456445,0.4413976814835822,0.5656082597901083,0.5906918836585158,0.5684614028255218,0.0,0.0,0.0
2013-12-13,439.0,446.3500061035156,436.5,0.0856857734450915,382.059326171875,114248.0,0.3942898341837026,0.0037566884759834,0.0860660729205952,0.0917251416088542,0.4891670219512233,0.5676603953132587,0.5972787929638633,0.5677109845522628,0.0,0.0,0.0
2013-12-16,440.2999877929688,448.1000061035156,437.625,0.084164553157905,377.7652893066406,101764.0,0.3025834946416884,0.007602503639597,0.0857511179530619,0.0918743018091508,0.4387111461508486,0.5671279215009417,0.5975777357605412,0.5669944797323864,0.0,0.0,0.0
2013-12-17,442.9500122070313,445.9750061035156,437.5,0.0853587073694297,381.1360473632813,83782.0,0.3856422576352711,0.0070269623672536,0.0854788283775585,0.0920826031822817,0.4782480462168723,0.5684458627197686,0.6013755107995952,0.5667088120765958,0.0,0.0,0.0
2013-12-18,443.2749938964844,446.8500061035156,439.25,0.0851229200818742,380.4705200195313,74966.0,0.3416897820989591,0.0076370333790456,0.0854245257642954,0.0922569227614355,0.4699107419343075,0.5691609170425332,0.6032542904818914,0.5666362818767997,0.0,0.0,0.0
2013-12-19,442.5,443.9750061035156,436.5750122070313,0.0836625523200919,376.3483581542969,50494.0,0.3042500048253378,0.0057489232498982,0.0853725507846715,0.0923577244083267,0.4189288547125394,0.567650485517708,0.6004773769715699,0.5662487257659383,0.0,0.0,0.0
2013-12-20,438.2250061035156,452.0,436.6499938964844,0.0862866573154886,383.7554626464844,235362.0,0.429963343610254,0.0397839264850134,0.0857798203841445,0.0924581991883075,0.5086195485475767,0.5702339016257687,0.6061289184742417,0.5665023066599512,0.0,0.0,0.0
2013-12-23,450.3500061035156,452.0,440.5499877929688,0.0848947370387962,379.8263549804688,101094.0,0.3067061385266703,0.0036660645576938,0.0860125458695577,0.0925014931991935,0.4598900493440578,0.5702725941469443,0.6057562732012903,0.5667136129508195,0.0,0.0,0.0
2013-12-24,438.8999938964844,455.0,438.8999938964844,0.0881729649007248,389.0799865722656,100700.0,0.4492469237376378,0.0085018837713554,0.0865951351453162,0.0926617626863987,0.5581621558282589,0.574971934969434,0.6144212705090154,0.567907916609484,0.0,0.0,0.0
2013-12-26,456.4750061035156,457.75,448.1499938964844,0.0884163657175497,389.7670593261719,181250.0,0.3561581453479223,0.0153624194328016,0.0868813876817669,0.0928442511462824,0.5648234522542708,0.5789446912243803,0.6199559391545866,0.5697300986756089,0.0,0.0,0.0
2013-12-27,450.6000061035156,460.0,450.6000061035156,0.0896257377028213,393.1807861328125,127504.0,0.3849643929616441,0.0060042237468962,0.0874337234019916,0.093003377097878,0.5980602822175156,0.5836793919205499,0.6258490055197453,0.5722208174439939,0.0,0.0,0.0
2013-12-30,460.5,469.0,457.5249938964844,0.0900668860152303,394.4260559082031,193780.0,0.3619307080839816,0.0129716796775094,0.0878805561445924,0.0932544822812447,0.6101048735917761,0.5878624056468224,0.6295024832663061,0.5751260036242695,0.0,0.0,0.0
2013-12-31,462.0,465.0,458.0,0.0903787343171452,395.3063659667969,63112.0,0.358077508055834,0.0027798032930331,0.0885143448377493,0.0935268260359895,0.6189269060624571,0.5913812677517782,0.6311480040193226,0.5782178652888441,0.0,0.0,0.0
2014-01-01,457.6000061035156,466.5,457.6000061035156,0.0900516775262751,394.3831176757813,75038.0,0.3392628483269941,0.0101479981817052,0.0889929841542599,0.0937032695520533,0.6034346482948101,0.5934292618967072,0.6296357247718714,0.581138167001716,0.0,0.0,0.0
2014-01-02,456.5,462.5,453.1499938964844,0.0886445487606276,390.4111328125,348310.0,0.3073942957774581,0.0396182936485705,0.0893521575321992,0.0938390329953608,0.5384243560667744,0.5927624580533023,0.623204944760865,0.5833289312895664,0.0,0.0,0.0
2014-01-03,453.9249877929688,461.0,446.5249938964844,0.0898082767094503,393.6961059570313,64392.0,0.3835453557405436,0.0015778911659182,0.0899789642714012,0.0939738162367984,0.5778897460546949,0.5936396669794654,0.6210296848500677,0.5852729240331624,0.0,0.0,0.0
2014-01-06,459.9750061035156,459.9750061035156,448.1499938964844,0.0885989140089704,390.2823181152344,234382.0,0.3131632195365155,0.031067293119637,0.0902147929526791,0.0939478399898113,0.5230895312558801,0.5923349940971125,0.6150933966583653,0.5865434767906063,0.0,0.0,0.0
2014-01-07,453.0,457.4500122070313,449.0,0.0878306903361078,388.1138916015625,225032.0,0.3259944771609289,0.0081946629927526,0.0905142328878515,0.0938726881218582,0.4896718015057631,0.5899643473716092,0.6082943413113922,0.5870427132657451,0.0,0.0,0.0
2014-01-08,450.5,457.0,450.5,0.0883022741960107,389.4449768066406,53724.0,0.3630129328104658,0.0020376760171649,0.0905274212335358,0.093800640392685,0.5083542462356703,0.5885522397620516,0.6046985090142871,0.5871340218953739,0.0,0.0,0.0
2014-01-09,453.5499877929688,455.0,447.5,0.0868723234121386,385.40863037109375,69824.0,0.306186774870551,0.0110929602745811,0.0903699432762878,0.0937246716566019,0.4454418217083641,0.5851975879061103,0.5980860443168453,0.5864751819489107,0.0,0.0,0.0
2014-01-10,449.0,457.5,447.0,0.0866441403690607,384.7644958496094,205446.0,0.3419989641149967,0.0251133147077254,0.0900658480738372,0.0936160281953219,0.435687927658581,0.5820717116739026,0.593236041798138,0.5852661352868095,0.0,0.0,0.0
2014-01-13,448.25,455.0,447.0,0.0870396632146043,385.8809814453125,281088.0,0.3608371960645163,0.0116776563038181,0.0897570994980332,0.0934655611256758,0.454291420146266,0.5800494599774269,0.5914784724072241,0.5838577018247323,0.0,0.0,0.0
2014-01-14,453.5,455.5,450.2250061035156,0.0880132386275285,388.6291198730469,75610.0,0.3782220794133565,0.002295873769407,0.089515840934214,0.0933528333237461,0.4992145877013314,0.5797386242463838,0.5933637220084625,0.5826631397961759,0.0,0.0,0.0
2014-01-15,453.0,457.9249877929688,447.5,0.0883327004587128,389.5308837890625,271908.0,0.358442456108541,0.0306940234786397,0.0893405212579285,0.0932456602649861,0.5137310943905562,0.5798400918791816,0.5956648418195242,0.5817296274410269,0.0,0.0,0.0
2014-01-16,457.0,457.3500061035156,451.5,0.0889031580664077,391.14111328125,80550.0,0.365913150121203,0.0025284515310388,0.0893668970023345,0.093174919604593,0.5398992131995304,0.5806210942069214,0.5988125830302007,0.5811532094062465,0.0,0.0,0.0
2014-01-17,451.125,455.5,447.5,0.0867506276461221,385.0650939941406,30736.0,0.2848900019190773,0.0032568134006457,0.0890550452306658,0.093019877993647,0.4288636288605985,0.5780454203763423,0.5948753930708267,0.5801301383340639,0.0,0.0,0.0
2014-01-20,452.5,452.5,443.0,0.0853967378766094,381.2434387207031,42368.0,0.307998058762122,0.0117652643457007,0.0887284530418994,0.0928625491120512,0.3701394965492671,0.5740072630210203,0.5889130697581343,0.5784306737311986,0.0,0.0,0.0
2014-01-21,442.5499877929688,449.625,437.5499877929688,0.0841569489134275,377.7438659667969,91158.0,0.3110684364617715,0.0183640259749702,0.0883537655785617,0.0927313602100436,0.3215922867883407,0.5690318942938211,0.5823408155224336,0.5759856222129834,0.0,0.0,0.0
2014-01-22,437.6749877929688,442.0,433.5249938964844,0.0832898514927728,375.2962341308594,139710.0,0.3221909951892757,0.0130810853110024,0.0878425450728782,0.0927261323337843,0.2898804123711679,0.5639100165836778,0.576801253768551,0.572912137190472,0.0,0.0,0.0
2014-01-23,437.5249938964844,443.5,435.0,0.0830844904679193,374.7165222167969,40168.0,0.3425205887815655,0.002453939149512,0.0874562213352698,0.0926225536144544,0.282362684770102,0.5596746757755142,0.5740745454774504,0.5695293217691488,0.0,0.0,0.0
2014-01-24,435.0499877929688,438.8999938964844,429.875,0.081951179497007,371.51751708984375,58920.0,0.31371405368805,0.0125196908055345,0.0869775829657217,0.0925447878083716,0.2417817532289791,0.5548598808045855,0.5707788030950496,0.5657726220900722,0.0,0.0,0.0
2014-01-27,430.0750122070313,430.1000061035156,420.1000061035156,0.0797986490767214,365.4414367675781,111788.0,0.281509847567188,0.0161936042564684,0.0862390668571664,0.0923908897330353,0.1758765154640793,0.5481936103827686,0.5645815490439744,0.5613128772508613,0.0,0.0,0.0
2014-01-28,425.0,436.0,425.0,0.0820120227376194,371.6892700195313,60206.0,0.419313650887492,0.0045968005603801,0.0856269986411373,0.092294662627444,0.3051763865427571,0.5463740027276506,0.5689445925592033,0.5573480962458836,0.0,0.0,0.0
2014-01-29,437.1499938964844,437.1499938964844,427.7000122070313,0.0824379718458651,372.8915710449219,50380.0,0.3622095937791106,0.0071421581477086,0.0850257911371532,0.0922038269312825,0.327790301130095,0.5458253488216331,0.5748792587321568,0.5540565712177499,0.0,0.0,0.0
2014-01-30,433.0,437.3500061035156,423.1499938964844,0.0826509371151961,373.4927673339844,41242.0,0.3555248384070013,0.0069870303274516,0.0843881227389437,0.0921205063820301,0.339471647869058,0.5459752133967051,0.5809703456507603,0.5514560472592492,0.0,0.0,0.0
2014-01-31,436.8500061035156,442.5,431.8999938964844,0.0845904929813589,378.9676208496094,103232.0,0.4092702950455146,0.0213641538621283,0.0841678090900267,0.0921330860714586,0.4385851747504561,0.5491309813262983,0.5916240103182476,0.550064124290871,0.0,0.0,0.0
2014-02-03,442.5,445.5249938964844,440.125,0.0851305243263518,380.4920349121094,86688.0,0.3654542136472231,0.0071673021875133,0.0841406577833952,0.0921744194791745,0.4637422837830302,0.5526115588502319,0.6007715987695472,0.5497099460614664,0.0,0.0,0.0
2014-02-04,441.0750122070313,442.3500061035156,433.0,0.0833963387698342,375.5968322753906,26086.0,0.2958842256065395,0.0025683817787281,0.0840630826215908,0.0921605327209657,0.3875634632939687,0.5530662624571328,0.6022704680631986,0.549525806496588,0.0,0.0,0.0
2014-02-05,439.9249877929688,439.9249877929688,433.0,0.0827117896406003,373.6645202636719,21390.0,0.3276900834516678,0.0069986514997723,0.084004125688012,0.0920997578118716,0.3599913397774045,0.5526407851888733,0.60177684596238,0.5492856681577276,0.0,0.0,0.0
2014-02-06,437.5,446.0,435.5499877929688,0.0852978641288173,380.9643859863281,35704.0,0.4293621709835594,0.0142467945947735,0.0842298692194702,0.0921401112171483,0.4805357431205359,0.5561910950872284,0.6090279729173693,0.5498681311950911,0.0,0.0,0.0
2014-02-07,446.375,454.0,443.6749877929688,0.0873667200054743,386.80419921875,85040.0,0.4120326838093641,0.0203290671900825,0.0847822039927325,0.0922190205588407,0.5582896842664865,0.5620788578447318,0.6193241408013945,0.5516186391341378,0.0,0.0,0.0
2014-02-10,452.5,459.5,451.5,0.0887966707893463,390.8405456542969,125062.0,0.3918719891103085,0.0125520075479208,0.0856999185356635,0.0923291344226407,0.6053591083210976,0.5688204410453926,0.62920309764886,0.5544898616253949,0.0,0.0,0.0
2014-02-11,457.3500061035156,459.3999938964844,448.1749877929688,0.0874427810198336,387.0189208984375,32498.0,0.3086022242482434,0.002217901927041,0.0862538053803393,0.0923332187632903,0.5422526156481385,0.5721872569120499,0.6306160882019679,0.5575213802996858,0.0,0.0,0.0
2014-02-12,453.0,454.9750061035156,451.5750122070313,0.0881197259045899,388.9297180175781,65492.0,0.3692232153905552,0.017200564193998,0.0868332914602331,0.0923351791670299,0.5658479199004879,0.5757655334195663,0.6321531506199136,0.5607272704431556,0.0,0.0,0.0
2014-02-13,454.0,455.0,447.6499938964844,0.0871537547361432,386.2030334472656,240502.0,0.3200025140618936,0.0313430685642397,0.0872925369862926,0.0923673638910073,0.5207177650053618,0.5771276009104332,0.6291207040111426,0.5635891458191024,0.0,0.0,0.0
2014-02-14,452.9500122070313,455.9750061035156,445.5249938964844,0.0876405378002095,387.5771179199219,302986.0,0.3635404824397207,0.0107526359671634,0.0876036131957357,0.0924418622245704,0.5393741137757883,0.5788079306069945,0.6273068118481765,0.5662452448793343,0.0,0.0,0.0
2014-02-17,460.5,460.9500122070313,446.0,0.0873286894982946,386.6968688964844,210380.0,0.339527285303753,0.0059264273203012,0.0878278056027429,0.0925500154852002,0.5238391421585781,0.5795804366587418,0.6241098194622872,0.5685386623381083,0.0,0.0,0.0
2014-02-18,450.0,460.9500122070313,449.2000122070313,0.0892302148572777,392.0643615722656,215794.0,0.4060647222013911,0.0087547951382701,0.0884228067149976,0.0926921505398072,0.5966535597791057,0.5827868712879365,0.6262330288975858,0.5710729464944772,0.0,0.0,0.0
2014-02-19,456.5249938964844,456.5249938964844,456.5249938964844,0.0892302148572777,392.0643615722656,0.0,0.3488836300447794,0.0,0.0890876254728763,0.0928375530669339,0.5966535597791057,0.5851540738555892,0.6263176295133249,0.5736168281359497,0.0,0.0,0.0
2014-02-21,453.0,455.75,446.25,0.0865756835991789,384.5713195800781,46476.0,0.3063199686689593,0.0025550688835958,0.0892823389396128,0.0929396615831745,0.4602477868925747,0.5828257650539631,0.6137954337678352,0.5767592871492289,0.0,0.0,0.0
2014-02-24,448.5,451.5,443.0499877929688,0.0858378954738102,382.48870849609375,62362.0,0.3265748543358548,0.0114525544553724,0.0889805713708012,0.0929429290556942,0.42665615778563,0.5798621473385618,0.606115600398888,0.5770113571791813,0.0,0.0,0.0
2014-02-25,446.0499877929688,450.0,445.0499877929688,0.086507236114089,384.3780517578125,71470.0,0.3692329318511433,0.0097817108489397,0.0888851544899593,0.0929932482122699,0.4592409344135753,0.5783823834805989,0.6028254033480568,0.5768901720394389,0.0,0.0,0.0
2014-02-26,450.0,450.0,441.0750122070313,0.0852065853407111,380.7066650390625,221554.0,0.3095355972340564,0.0264586015899801,0.0885880412414635,0.0929899807397502,0.3994023873664225,0.57527486895876,0.5970628412981235,0.5761152552105019,0.0,0.0,0.0
2014-02-28,449.875,449.875,441.1499938964844,0.0854804124202381,381.4796447753906,67702.0,0.3572474914702271,0.0026081524730363,0.0884173758854939,0.0929976594198299,0.413780844039917,0.5731710473627618,0.5943830410694235,0.5750363294502886,0.0,0.0,0.0
2014-03-03,449.5,449.5,431.4500122070313,0.0821185100146808,371.9898376464844,363658.0,0.2464046747766618,0.0458461341695314,0.0878541804001865,0.0929644944939827,0.2826297883668237,0.5666967665024821,0.5838341636439315,0.5727606902492969,0.0,0.0,0.0
2014-03-04,433.1499938964844,440.0,430.5499877929688,0.0818751184826477,371.3028259277344,219866.0,0.3412751955604228,0.0051603125058036,0.0872979668688339,0.0928697377909113,0.2745996825048084,0.5613159004309554,0.5774978594795319,0.5697662314002472,0.0,0.0,0.0
