Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-01-29,249.5,252.0500030517578,248.1000061035156,0.2514662001682791,205.58303833007807,463480.0,0.630167196596831,0.0191454748486255,0.2638209730434304,0.3024134379267094,0.2954991594297712,0.3896589068635275,0.4436620173150709,0.43782576585749,0.0,0.0,0.0
2014-01-30,250.5,251.66000366210932,246.25,0.2419563578552138,202.0131072998047,454840.0,0.4374620993152235,0.0136548349544514,0.2617532557879896,0.3009821711912688,0.2397512971470911,0.3760927510200395,0.440318712458433,0.4239840168949252,0.0,0.0,0.0
2014-01-31,251.9499969482422,254.5500030517578,245.1199951171875,0.2529840598993917,206.1527862548828,735800.0,0.6636295237154485,0.0225091935351462,0.259614391330972,0.2999280849272408,0.3461349334743789,0.3790025001443127,0.4681749028432261,0.4135750855341384,0.0,0.0,0.0
2014-02-03,249.6499938964844,252.3650054931641,246.0,0.2411783845962556,201.72100830078125,411240.0,0.4127730962057532,0.0077766825236328,0.2566761090117914,0.2986930717910381,0.277802678293104,0.3697056267642618,0.4678402558388247,0.4031249144305432,0.0,0.0,0.0
2014-02-04,246.0,250.5375061035156,246.0,0.2435504243655022,202.6114959716797,396440.0,0.5675754827454016,0.0134134631233062,0.2542470618988996,0.2975634308097477,0.29959451435646,0.3665249987630424,0.478906305599329,0.3940384520708668,0.0,0.0,0.0
2014-02-05,248.1000061035156,251.94500732421875,248.0,0.2492845943330514,204.76405334472656,558920.0,0.6046745527058511,0.019616927433514,0.2527720430941965,0.2968851002362312,0.3514646192820836,0.3718657694318674,0.5035498052260351,0.3879888959829878,0.0,0.0,0.0
2014-02-06,249.26499938964844,251.4875030517578,249.0050048828125,0.2478047881831743,204.20855712890625,466480.0,0.5249962076503907,0.0116129399591036,0.2518308950007492,0.2958456257710387,0.3417589061207361,0.3758976006395413,0.5208390620612448,0.384069956622153,0.0,0.0,0.0
2014-02-07,250.0,252.0,250.0,0.2496218964955209,204.8907012939453,636200.0,0.5611598229833415,0.0189766452516936,0.2511031885120329,0.2953510738067362,0.3591670405446489,0.3824795467661953,0.5393959825231835,0.3824378526941816,0.0,0.0,0.0
2014-02-10,250.0,252.0500030517578,249.3025054931641,0.2516130683967299,205.63815307617188,267440.0,0.5629986396509693,0.0058491330647387,0.2509289619810663,0.2950885320041858,0.3787548268596562,0.3911756430598148,0.5581591652069148,0.3831180026276445,0.0,0.0,0.0
2014-02-11,250.26499938964844,256.7275085449219,250.26499938964844,0.2541537592472112,206.5919189453125,427300.0,0.5689124456321103,0.0222313241908493,0.2520331283910063,0.2947796605322029,0.4041162871150685,0.4020326578221705,0.5771740221197902,0.3861414211345962,0.0,0.0,0.0
2014-02-12,251.1499938964844,255.75,251.1499938964844,0.2538817392319571,206.48977661132807,1170920.0,0.538250852532899,0.0381287997044403,0.252281859800979,0.2946759509842147,0.4017109580320174,0.4113692755500122,0.589568521292477,0.390692257940227,0.0,0.0,0.0
2014-02-13,255.0,259.8999938964844,253.75250244140625,0.258609448425294,208.26451110839844,938820.0,0.592551310051983,0.0111561388662163,0.2539966516502123,0.2948328820807507,0.4510378848156208,0.4249003854128313,0.6072567646505349,0.3974228800038311,0.0,0.0,0.0
2014-02-14,254.25,257.0,252.5,0.2568685136865549,207.6109771728516,400960.0,0.5224566780833793,0.0059426139622982,0.254396639248005,0.2948033017440447,0.4335974929455984,0.4344579222499065,0.614044091598637,0.4049899285527018,0.0,0.0,0.0
2014-02-17,250.0,254.2350006103516,247.5,0.2483216328532705,204.40261840820312,1603800.0,0.4488776773685442,0.0556554838178873,0.2551321894353189,0.2946530232504423,0.3545969641622434,0.4333171690898133,0.599649383913962,0.4107830659805679,0.0,0.0,0.0
2014-02-18,248.25,252.3500061035156,248.25,0.250546771188498,205.2378692626953,225260.0,0.5656177355660071,0.0019543064855431,0.2558526129780838,0.2946156026308459,0.3801677302328605,0.4356403780880787,0.5945525461820931,0.4159481019330466,0.0,0.0,0.0
2014-02-19,251.72000122070312,254.00250244140625,251.44000244140625,0.2541755088944269,206.6000518798828,243880.0,0.5808558151570682,0.0150643677539159,0.2563562372386886,0.2947035127000415,0.4212519796503948,0.4421928635961327,0.5983121775370267,0.4215764506541822,0.0,0.0,0.0
2014-02-20,251.6499938964844,253.1849975585937,251.5525054931641,0.2525760298765108,205.9996032714844,868300.0,0.5238411701775472,0.0495395910672761,0.2568475386179747,0.2947970058801458,0.4050932638694149,0.4462411377998815,0.5966794297621675,0.4270035900490109,0.0,0.0,0.0
2014-02-21,250.6000061035156,254.0,250.6000061035156,0.2540830313867996,206.5653686523437,611680.0,0.5576102391805139,0.0098019680435475,0.257306907869448,0.294914615199059,0.4232859171856912,0.4516936857337895,0.5979754344931496,0.4325904407249246,0.0,0.0,0.0
2014-02-24,251.1000061035156,253.2474975585937,250.4974975585937,0.252554280229295,205.991439819336,1967360.0,0.5246061445313144,0.0447526090102056,0.2574038257581783,0.295205548933279,0.4062271100632444,0.4548496069220306,0.594756451983377,0.4377806047158782,0.0,0.0,0.0
2014-02-25,250.75,252.19500732421875,249.0050048828125,0.2479244942567815,204.25344848632807,1304840.0,0.4907981771525858,0.0092285235977127,0.2567623896963643,0.2950909095393376,0.3563587583577285,0.4527637969244475,0.5824680255535016,0.441456422130221,0.0,0.0,0.0
2014-02-26,248.25,251.19500732421875,248.25,0.2477232021019391,204.1779327392578,2149080.0,0.5389936294217804,0.0229168078616192,0.2561282365805019,0.2946740512763471,0.3542170367429412,0.4514595851582885,0.5740856325347033,0.4440992473836666,0.0,0.0,0.0
2014-02-28,249.10499572753903,250.6775054931641,238.74249267578125,0.2331102948518318,198.69241333007807,16981640.0,0.380696386919947,0.1099476243639514,0.2535025533461429,0.2937897271128344,0.2248356924198862,0.4349517745058617,0.53920654287897,0.4424437981333038,0.0,0.0,0.0
2014-03-03,243.0500030517578,243.7550048828125,231.6000061035156,0.2105217421593601,190.2128448486328,1178100.0,0.286242412696273,0.0009652978274644,0.2487301619561688,0.292186562193146,0.1032246655665647,0.3979593739348433,0.4733441046552254,0.4326718859313557,0.0,0.0,0.0
2014-03-04,233.75,236.0,232.3500061035156,0.2163538353477325,192.40219116210932,609800.0,0.6099663095896081,0.0072021815825613,0.2454383934781348,0.2903958163481913,0.1759328911898763,0.3765587794884458,0.4495467004761903,0.4199673348145397,0.0,0.0,0.0
2014-03-05,236.75,241.2474975585937,235.75,0.2235950068255705,195.12046813964844,660060.0,0.6256083814401939,0.0150610343029564,0.2426631328946706,0.2886669640006762,0.2585500754784119,0.3691657088047995,0.4564655538545996,0.4081154186536684,0.0,0.0,0.0
2014-03-06,238.75,244.25,238.75,0.2329905887782246,198.6475067138672,535440.0,0.6491949341868193,0.0112871994570808,0.2404816922672359,0.2873938167668078,0.3527610641034718,0.3751980152405491,0.4868786608387216,0.4000114180382351,0.0,0.0,0.0
2014-03-07,243.6699981689453,246.5,242.8374938964844,0.2381589690680502,200.587631225586,957120.0,0.5995535024630827,0.024872210350759,0.2389971475059971,0.2863185857391013,0.3996132276028924,0.3870365523002288,0.5219684379647891,0.3962316556943275,0.0,0.0,0.0
2014-03-10,246.0,246.4499969482422,238.1499938964844,0.2261465558968757,196.0782470703125,621380.0,0.406898419985731,0.0090333675679015,0.2361204898510814,0.2850385480762763,0.3187471426065621,0.3844165151395251,0.5232476595524306,0.3926095363849471,0.0,0.0,0.0
2014-03-11,243.75,243.75,238.125,0.2259616008816211,196.00885009765625,252400.0,0.5390883385882965,0.0056518533223015,0.2333822047500207,0.2837299988436906,0.3175831354371982,0.3834905816992817,0.5274103120263611,0.3895003955728129,0.0,0.0,0.0
2014-03-12,240.4900054931641,240.97250366210932,239.0,0.2254828429983286,195.82911682128903,335820.0,0.5357259771948747,0.0185129662482514,0.2310713567726206,0.2825542652939115,0.3143646027080909,0.3835797538093314,0.5326214851151897,0.3870334461895184,0.0,0.0,0.0
2014-03-13,240.0599975585937,240.84750366210932,237.5,0.2245688597317435,195.486068725586,440020.0,0.530736650063997,0.0182315948849652,0.2286871220022829,0.2813049963728287,0.3078666375637179,0.3839851353384019,0.5373763784934739,0.3851524592604604,0.0,0.0,0.0
2014-03-14,239.83999633789065,239.83999633789065,235.6000061035156,0.2215929434979695,194.368881225586,670320.0,0.5070631098474279,0.0211967151365564,0.2275011643481618,0.2800659430945503,0.2862745010785407,0.3823686540078315,0.5374336607649622,0.3832785314298332,0.0,0.0,0.0
2014-03-18,240.75,245.0,235.5800018310547,0.2251346494094671,195.69842529296875,634660.0,0.582068930855307,0.0131740028364443,0.2290058756893171,0.278777233482833,0.3284971842496992,0.386345970315588,0.5478451271324252,0.382687645699107,0.0,0.0,0.0
2014-03-19,240.4900054931641,242.875,240.0050048828125,0.2283227160189074,196.89517211914065,542220.0,0.5777386421734737,0.0118875733014925,0.2302383279439304,0.27742971848658,0.3656120457744882,0.394272101496049,0.5634916896309692,0.3840249416188638,0.0,0.0,0.0
2014-03-20,242.3000030517578,242.3000030517578,240.2624969482422,0.2288504521153955,197.09327697753903,228760.0,0.547214824575203,0.0058703413825271,0.230779488439585,0.2761073891211603,0.3718736355929084,0.4022793958444894,0.5761593398193702,0.3869233172102919,0.0,0.0,0.0
2014-03-21,241.0,243.25,236.0,0.2186279518961558,193.25588989257807,653760.0,0.4248842952252583,0.0397646404296526,0.229300547785583,0.2744656151768392,0.2858675274547458,0.3984501430508307,0.5643596323695544,0.3883675728064867,0.0,0.0,0.0
2014-03-24,239.0,239.7400054931641,235.3000030517578,0.2175289804087479,192.84332275390625,472780.0,0.5284505413308473,0.010062353119184,0.2271762492204683,0.2729175722386458,0.2774918978195313,0.3954128651624137,0.5563874431300904,0.3888293871152009,0.0,0.0,0.0
2014-03-25,236.1000061035156,237.4949951171875,235.3500061035156,0.2173984161143169,192.79429626464844,416980.0,0.5396853909923568,0.0122719882653187,0.2262754411253009,0.2712880347332465,0.276440160249747,0.3940944661314879,0.5531948767484551,0.3888977700925546,0.0,0.0,0.0
2014-03-26,237.75,239.4499969482422,235.5,0.2229530435742394,194.87945556640625,770980.0,0.6058179899290773,0.0257268544677422,0.2259656458037094,0.2697300118030336,0.3521466232980116,0.4003828428563695,0.5647366326675878,0.3903884847788506,0.0,0.0,0.0
2014-03-27,239.1000061035156,246.25,236.6224975585937,0.2325934501817357,198.4984130859375,1353040.0,0.6521459256839712,0.0244189129311924,0.2266978348943706,0.2684952357677748,0.4629865417110504,0.4170474154101976,0.5931977469476857,0.3953865639940832,0.0,0.0,0.0
2014-03-28,245.0,249.75,242.25,0.2440073993960106,202.78305053710932,952160.0,0.6701611790972055,0.0097917000155532,0.2286994483028253,0.2678477913988535,0.5658494109100298,0.4435997718879956,0.6342892915354,0.4054485006713884,0.0,0.0,0.0
2014-03-31,246.25,253.5,246.25,0.2509819965717907,205.40122985839844,1041360.0,0.618339367377101,0.0152177260466712,0.231725679887623,0.2676063965352194,0.6179820909837521,0.4727198513971659,0.671920671081477,0.4201478863429924,0.0,0.0,0.0
2014-04-01,253.4499969482422,253.5,241.625,0.2312986322526813,198.01226806640625,1412740.0,0.3262903905439004,0.0188764426374372,0.2323603937561314,0.2666793050170659,0.4355939614433742,0.474236674442698,0.650875294665466,0.4322537752873353,0.0,0.0,0.0
2014-04-02,244.9974975585937,245.5,242.27749633789065,0.2332245220066749,198.7353057861328,1078400.0,0.5630163450747901,0.0106212697782104,0.2328651395220284,0.2658825327335554,0.4512855675099395,0.477846993264406,0.6379183660292,0.4427629357460833,0.0,0.0,0.0
2014-04-03,244.75,245.4974975585937,241.99249267578125,0.2354170192682946,199.55828857421875,675780.0,0.5659455968425446,0.0087193529530251,0.2335413080556617,0.2651898281872265,0.4695915627791366,0.4833492342597749,0.6310586677125782,0.4524267511379394,0.0,0.0,0.0
2014-04-04,243.75,244.5,241.25,0.2299929228972349,197.5221710205078,580520.0,0.4802466218896469,0.0119528275770915,0.2347115748933643,0.2644557817922369,0.4236718712617785,0.4819043953802369,0.6126975558360755,0.459827861286645,0.0,0.0,0.0
2014-04-07,243.75,247.6300048828125,241.25,0.2388499105325771,200.8470001220703,759100.0,0.6417666134412645,0.0181945201998063,0.2369070206600559,0.2640606628579823,0.4982619582726465,0.4907205926641427,0.6170229781531704,0.4677620086403717,0.0,0.0,0.0
2014-04-09,245.0,249.7474975585937,245.0,0.240199119182455,201.3534393310547,614000.0,0.5562692068476978,0.0112545512289805,0.239254840700636,0.2637005891834101,0.5090349178453129,0.4992284726962724,0.6199119857560946,0.4760521786954799,0.0,0.0,0.0
2014-04-10,245.6824951171875,249.21499633789065,241.9250030517578,0.2349382613850023,199.3785858154297,980720.0,0.4826082356454051,0.0222246772874091,0.2404889752131875,0.2632995303992122,0.4606916925854177,0.5001368330214218,0.608140828705107,0.4828917471227365,0.0,0.0,0.0
2014-04-11,244.0500030517578,244.7050018310547,241.25,0.229318318572296,197.26890563964844,399460.0,0.4779887260688006,0.0056674417908467,0.2401517303657281,0.2629913709551399,0.4124233148201379,0.4946863554432061,0.5869405972879139,0.4871187354891376,0.0,0.0,0.0
2014-04-15,241.44500732421875,244.47000122070312,238.5,0.2297698810951768,197.43844604492188,897120.0,0.5463374462589077,0.0312489942211645,0.238685673345691,0.2625176084656398,0.4168296698332044,0.4909854038777025,0.573222388170036,0.489655180063505,0.0,0.0,0.0
2014-04-16,242.4900054931641,242.9824981689453,238.5,0.223823527546393,195.20623779296875,266600.0,0.4736598739431252,0.0041349323531813,0.2358891280962418,0.2621216585904629,0.3661110656937226,0.4816693772211809,0.5518427519369712,0.4895569358822795,0.0,0.0,0.0
2014-04-17,240.25,240.25,237.50250244140625,0.2220934842340459,194.55682373046875,576640.0,0.5213277236994475,0.0300956288608249,0.2349412612287126,0.2614471296079199,0.3518358398646456,0.4726917597753246,0.5353661353953055,0.4874282195330847,0.0,0.0,0.0
2014-04-21,240.0,240.0,235.8500061035156,0.2177683593503941,192.93321228027344,469180.0,0.4913475586894719,0.0113212277859328,0.2333497187080088,0.2609359464988232,0.3166341576690712,0.4612309498540122,0.5175833384462583,0.4831080657499736,0.0,0.0,0.0
2014-04-22,236.4324951171875,237.75,235.6499938964844,0.2176867400635906,192.902572631836,473080.0,0.540255041114589,0.0140298781716843,0.2315240072500119,0.260371185102144,0.3159634675765188,0.4526166187766429,0.5086317959042489,0.4776847814821555,0.0,0.0,0.0
2014-04-23,237.3000030517578,238.0,235.75,0.2183613443885296,193.1558074951172,364580.0,0.5490467248109341,0.0107230184959818,0.230326287467218,0.2596959426415315,0.3249627263535295,0.4471612980579181,0.507324396419095,0.4721003817170924,0.0,0.0,0.0
2014-04-24,236.447494506836,236.447494506836,236.447494506836,0.2183613443885296,193.1558074951172,0.0,0.541203793949742,0.0,0.2282165513747828,0.2590530133416531,0.3249627263535294,0.4435021171447583,0.5096068309843211,0.4667972544965584,0.0,0.0,0.0
2014-04-28,238.1999969482422,239.8025054931641,235.0,0.2157825999568128,192.1877899169922,360100.0,0.4520252106993893,0.0094502261288982,0.2245287171482549,0.2577011036395274,0.3194915300599137,0.4418019208893658,0.5206588149384221,0.459408076260334,0.0,0.0,0.0
2014-04-29,235.25,237.4949951171875,235.15499877929688,0.2179587600788446,193.00469970703125,391700.0,0.566597867103462,0.0151352379383981,0.2233590076439748,0.2569107468580067,0.3493422633189869,0.4408105659117969,0.5252180063257745,0.4560287698048187,0.0,0.0,0.0
2014-04-30,235.26499938964844,239.0,234.25,0.2226973606985735,194.78350830078125,638100.0,0.5962654840999901,0.0226669964032843,0.2226307404026125,0.256229802373474,0.4114701250957504,0.4459264099663774,0.5401823633798971,0.4544935743919508,0.0,0.0,0.0
2014-05-02,237.75,239.74249267578125,236.0500030517578,0.2188836347718218,193.3518524169922,163080.0,0.4972936781458786,0.0035560737622631,0.2221220727874167,0.2553623464556993,0.3709333000186869,0.4463742639625545,0.5435037851191806,0.4533676896153198,0.0,0.0,0.0
2014-05-05,237.25,238.75,235.17999267578125,0.2162885532005171,192.3777008056641,1553960.0,0.5111035571703685,0.132586081479293,0.2215243309820884,0.2544762393220924,0.3443728386126137,0.444498409606026,0.5418549523834839,0.4520386133053421,0.0,0.0,0.0
2014-05-06,235.3000030517578,237.99249267578125,233.5050048828125,0.213747895555604,191.42393493652344,7512480.0,0.5115855922266099,0.0672670366472474,0.2211103382450386,0.2537212845392889,0.3188287911255715,0.4408831467059983,0.5373126584527484,0.4501497739286103,0.0,0.0,0.0
2014-05-07,235.4499969482422,236.2400054931641,233.25250244140625,0.2131494648042726,191.19932556152344,807880.0,0.5341927148782992,0.0014963125917557,0.2206431287141912,0.2529046740850687,0.3127113164236204,0.438079790115259,0.5351833341086436,0.4479985303254797,0.0,0.0,0.0
2014-05-08,234.0525054931641,236.25,234.0525054931641,0.2149937352714627,191.8916015625,6172180.0,0.5628362354573085,0.1063042257682993,0.2202963613294198,0.252049097867181,0.3425342227244169,0.438627740183675,0.5396900456921981,0.4464026648496687,0.0,0.0,0.0
2014-05-09,235.0,239.75,234.5175018310547,0.2241227429220588,195.3185577392578,1817320.0,0.6478965137695896,0.0040968647405103,0.2208896205328033,0.2514277897081063,0.4709966412880476,0.4497972282844525,0.5629777582351266,0.4476766271722112,0.0,0.0,0.0
2014-05-12,239.75,242.3999938964844,237.34500122070312,0.2306185822145464,197.75701904296875,747000.0,0.6157900823831399,0.0057193674360426,0.2216184485268118,0.2509154181939734,0.5444316679836982,0.4662686722234337,0.5914327685632407,0.452457201811937,0.0,0.0,0.0
2014-05-13,240.0175018310547,244.0,240.0175018310547,0.2340895602656326,199.0599975585937,1006480.0,0.5805667018643899,0.0187474994773205,0.2235035416384894,0.2505122211508051,0.579790108052832,0.4833836214749686,0.6153892305384686,0.4601900166255303,0.0,0.0,0.0
