Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-05-30,31.6356201171875,31.87856674194336,30.62571907043457,0.2120461752960886,23.7083797454834,69464096.0,0.4115992737603331,0.1430021843437604,0.2022125021268569,0.1894810396820356,0.4392473362717079,0.4924313451006017,0.4802510359547104,0.5165649615095553,0.0,0.0,0.0
2016-05-31,30.916303634643555,32.15486145019531,30.51139068603516,0.2325502321342742,24.590961456298828,105401750.0,0.6346201187499096,0.1444080433198964,0.2034971839614585,0.1908330232940717,0.5694691766624647,0.5036592009720219,0.5168711906179251,0.5161639443051551,0.0,0.0,0.0
2016-06-01,32.00242233276367,32.35493469238281,31.38314437866211,0.228791149346096,24.429155349731445,68046412.0,0.4696540607569284,0.0614414362073957,0.2040503123508313,0.192135154659149,0.5437121009882102,0.5101759313058054,0.5342472931497138,0.5173330893305433,0.0,0.0,0.0
2016-06-02,31.63085556030273,32.574066162109375,31.47365379333496,0.2433148192154904,25.0543155670166,58494475.0,0.5908020736604555,0.081811351511464,0.2066196724479611,0.1939198513675365,0.6235254970752631,0.5244749853904975,0.567838897348759,0.5215376830737816,0.0,0.0,0.0
2016-06-03,32.774139404296875,33.18381881713867,32.0500602722168,0.2397266349241066,24.899864196777344,92705451.0,0.4712179897087482,0.1508323070033135,0.2094566772730211,0.1953695442338942,0.5974254959764036,0.533268650105361,0.5807825247326563,0.5269119058979643,0.0,0.0,0.0
2016-06-06,31.916677474975582,32.45973587036133,31.6451473236084,0.2385305506889354,24.84837913513184,52163250.0,0.4866463163567524,0.0535504742187179,0.2137924775717829,0.1967374793833026,0.5884286862070036,0.5391596465843093,0.5837931377583324,0.53255817769589,0.0,0.0,0.0
2016-06-07,32.35017013549805,32.759849548339844,32.11198806762695,0.2466467925899424,25.197734832763672,40920227.0,0.5473780726000955,0.0746581703285802,0.2182353400482046,0.1980455932735076,0.6349186553721287,0.5485911338374647,0.5951597263542435,0.5392315721217004,0.0,0.0,0.0
2016-06-08,32.70268630981445,33.00756072998047,32.2501335144043,0.2447672511958533,25.11683464050293,46882315.0,0.482341723260571,0.1090372687495795,0.2212507770732668,0.1990147144393208,0.6193022523866196,0.5543755525680214,0.5950252375893563,0.5458928136968603,0.0,0.0,0.0
2016-06-09,32.393043518066406,33.03137969970703,32.393043518066406,0.2457069876858329,25.15728759765625,62303786.0,0.5004974427506432,0.1264763546477927,0.2242572910594998,0.2007256311954833,0.625091147070147,0.5590173573125504,0.5920266213167807,0.5522830903646588,0.0,0.0,0.0
2016-06-10,32.58359146118164,32.82177734375,31.773765563964844,0.2326356471756064,24.59463882446289,57795887.0,0.4102103311703027,0.08828490321865,0.2251137456159007,0.2019440112008454,0.5167971680838703,0.5538614622029598,0.5648377308708434,0.5562164887555269,0.0,0.0,0.0
2016-06-13,31.2783432006836,31.435544967651367,30.58284568786621,0.2133276745725921,23.76354217529297,69029422.0,0.3671799053952312,0.1136687943980235,0.2252475661938293,0.2018961533950676,0.3902813220430275,0.5371489194577692,0.513846157035684,0.5555421194880855,0.0,0.0,0.0
2016-06-14,30.963939666748047,31.19736099243164,30.611427307128903,0.2164887152431847,23.89960479736328,42074229.0,0.5159947510290503,0.0580077311835324,0.2235703420921984,0.2021055313951477,0.4140441449777042,0.5257642212545558,0.4865333326061221,0.552399672858089,0.0,0.0,0.0
2016-06-15,31.06874084472656,31.58321952819824,30.84961128234864,0.2255446594271062,24.28941345214844,43392725.0,0.5558533096544627,0.0981532553036114,0.2232313273419259,0.2026040498726607,0.4796519250576123,0.5224068035530907,0.4849935812382779,0.5491180891899315,0.0,0.0,0.0
2016-06-16,31.392671585083008,31.773765563964844,30.87819480895996,0.2259718372549624,24.30779838562012,68129058.0,0.4972834755018392,0.1494236738733864,0.2214202862344397,0.2030088471797992,0.4827078785633482,0.5199267778738279,0.4859817446558256,0.5459257992441294,0.0,0.0,0.0
2016-06-17,31.72612953186035,31.773765563964844,30.84961128234864,0.217343036691832,23.93637657165528,59857895.0,0.4368919023074549,0.0836166965954473,0.2190828787099225,0.2035332886021746,0.423110562826521,0.5124425478967257,0.4741107105818899,0.5416608033047177,0.0,0.0,0.0
2016-06-20,30.906776428222656,32.10246276855469,30.754337310791016,0.235796722053264,24.7307071685791,65083484.0,0.6193998222436229,0.103479257351917,0.2187973986205532,0.2038403766549915,0.5507559356181246,0.5182286107734851,0.4981901849662419,0.5395717084986182,0.0,0.0,0.0
2016-06-21,32.0119514465332,32.17391586303711,31.70231056213379,0.2320376050580208,24.56889915466309,36641311.0,0.4697938502815555,0.0535801790935523,0.2172718340303632,0.2042531501300236,0.52393431650734,0.5203157733114737,0.5080948607259683,0.5383776330300125,0.0,0.0,0.0
2016-06-22,31.82140350341797,31.82140350341797,31.15925025939941,0.2293037422152844,24.451221466064453,48566317.0,0.4763957896633623,0.1261444409333275,0.2156570569122454,0.2046659236050558,0.5041368557515495,0.5201287164849041,0.5102644046307221,0.5373796047410825,0.0,0.0,0.0
2016-06-23,31.58321952819824,32.00718688964844,31.211652755737305,0.2318667749753564,24.5615463256836,49168823.0,0.5114239285018555,0.0963515248555611,0.2142117925273736,0.2047775923508143,0.52246826168476,0.5215075886096565,0.515962130373089,0.5368964418392548,0.0,0.0,0.0
2016-06-24,29.25854110717773,30.14458656311035,28.229585647583008,0.1954720655358108,22.99495887756348,151255965.0,0.2542433694809303,0.2927700510893015,0.2103309850512273,0.2043049968181636,0.3069984150716654,0.499491361852658,0.4613263726203538,0.5314762107391772,0.0,0.0,0.0
2016-06-27,29.511016845703125,29.777782440185547,29.29665184020996,0.1917983977889648,22.83683013916016,69054539.0,0.4685363636325051,0.0434493886089362,0.2080827900546381,0.2034136444869376,0.2905275808024131,0.4800636045752389,0.424167074183899,0.5226981422423863,0.0,0.0,0.0
2016-06-28,29.67298126220703,29.95403861999512,29.24901390075684,0.1935070748933244,22.910377502441406,83192832.0,0.5065608727258899,0.1146562222527891,0.2056829319745347,0.2024544947286145,0.3041755884714351,0.4662848133782942,0.4087325671115761,0.5125253605182749,0.0,0.0,0.0
2016-06-29,29.915929794311523,30.20175170898437,29.782546997070312,0.1970952933917731,23.064830780029297,58946111.0,0.5198200737712175,0.0674331114660318,0.2027121065715462,0.2007056899773337,0.3336403223040508,0.4582760180949399,0.4109841210510208,0.5025560366724522,0.0,0.0,0.0
2016-06-30,30.07789421081543,30.892484664916992,30.030258178710938,0.2113626839301057,23.678958892822266,67093399.0,0.594701407792761,0.108324972297014,0.2011865455534294,0.1994055522550223,0.4413286535790405,0.4616242570233033,0.4415207667040535,0.4953461053625054,0.0,0.0,0.0
2016-07-01,31.10685157775879,31.52605438232422,31.09732246398925,0.2218710258873253,24.131282806396484,52420058.0,0.5663681071867508,0.0743569646764718,0.2016593808816305,0.1983865796406655,0.5101230645740098,0.4714580332126106,0.4823596951161111,0.4918265150125259,0.0,0.0,0.0
2016-07-04,31.31645393371582,31.81187629699707,31.24499893188477,0.2272533365314659,24.362960815429688,33931685.0,0.5305869591886659,0.0616044209257495,0.2007672377419851,0.1977404996618719,0.5432312158980801,0.4830233321806582,0.5194119115539124,0.4916550857748645,0.0,0.0,0.0
2016-07-05,31.67849349975586,32.14533233642578,31.464126586914062,0.2313541478991029,24.53947830200196,41390136.0,0.5217168766473016,0.1160901512125666,0.2006958677196428,0.1967454563496116,0.568235543382164,0.495004026241332,0.5501047113156114,0.4942571596760178,0.0,0.0,0.0
2016-07-07,31.84045791625977,32.13104248046875,30.135059356689453,0.2041008318918761,23.366378784179688,106291493.0,0.3144108815234415,0.2444024774965679,0.1980640534948536,0.1951880828214423,0.3992852201554233,0.4873699365613187,0.5250299110727239,0.494593391499591,0.0,0.0,0.0
2016-07-08,30.00643920898437,30.430408477783203,29.734909057617188,0.2052114668786501,23.4141845703125,81496592.0,0.5021373185642585,0.0729700914805472,0.1952805726144772,0.1940215479073896,0.406758343125457,0.4823702035505862,0.511635481742998,0.4937192582839022,0.0,0.0,0.0
2016-07-11,30.963939666748047,31.41172790527344,30.454225540161133,0.2199914844932362,24.05038070678711,80740665.0,0.5967542318497097,0.0942880869467608,0.1978410132448508,0.1930604029094703,0.500919338326927,0.4881251746907019,0.5281313340360491,0.4943357449682362,0.0,0.0,0.0
2016-07-12,31.435544967651367,32.759849548339844,31.34503555297852,0.2461341655136891,25.175676345825195,103770397.0,0.6706300197308637,0.1223165171104718,0.203515026467044,0.1928749534130716,0.6318576962885056,0.5094174288628351,0.5806402230349046,0.4996971089392534,0.0,0.0,0.0
2016-07-13,32.8408317565918,34.169898986816406,32.8027229309082,0.2725331258652035,26.312000274658203,140078815.0,0.6644044894581055,0.1284703570212169,0.2117673228251965,0.19322790403207,0.7301231820050935,0.54280199085582,0.6532431153090715,0.5116191109482744,0.0,0.0,0.0
2016-07-14,34.18418884277344,34.42713928222656,33.664947509765625,0.2751815736666077,26.42599868774414,83662941.0,0.5107485138597858,0.0568413806504063,0.2199214836165916,0.1944462840374321,0.7388732825542985,0.5702789777745865,0.696378168743276,0.527438939386346,0.0,0.0,0.0
2016-07-15,34.23182678222656,35.67045974731445,33.9888801574707,0.2984195275545947,27.42625999450684,140974624.0,0.6369729766184288,0.1603658046778031,0.2290123955976326,0.1960854144841354,0.8088078263345115,0.6058190134819357,0.7512872200646845,0.5482205317355519,0.0,0.0,0.0
2016-07-18,35.57994842529297,36.14682769775391,34.63197708129883,0.2860316442032861,26.89303207397461,80792694.0,0.4212174371112202,0.0545425068595163,0.2357123689653266,0.1975351073504931,0.7296789699802313,0.6247694629389703,0.753239731685502,0.5691785595077545,0.0,0.0,0.0
2016-07-19,35.05594253540039,35.4084587097168,34.52241134643555,0.2938915383591015,27.23135757446289,86551179.0,0.541807572382298,0.1019541359912823,0.2426710640221213,0.1991921837757498,0.7542984680037783,0.6432951920963437,0.7537271198677171,0.5901806292918846,0.0,0.0,0.0
2016-07-20,35.46085739135742,35.53707504272461,34.90827178955078,0.2908159127298412,27.098966598510746,62002622.0,0.4761249367365515,0.0681774914314053,0.2488803595560285,0.2008033968364097,0.7341286313815298,0.6543700171364737,0.7352648613685113,0.6095143881922012,0.0,0.0,0.0
2016-07-21,35.25125503540039,35.25125503540039,34.4033203125,0.2803075707726216,26.646636962890625,56084323.0,0.4315758584020588,0.0860865644636695,0.256838249213909,0.202099545676359,0.6663551702204216,0.6547864232335325,0.6935272782422499,0.625076600713367,0.0,0.0,0.0
2016-07-22,34.51764678955078,35.146453857421875,33.960296630859375,0.2856899156238272,26.87832260131836,77386653.0,0.5271743183085871,0.1313192918093556,0.2652422122276487,0.2034894164850981,0.687183894360275,0.6568842499740424,0.6643915177566266,0.6380060093265796,0.0,0.0,0.0
2016-07-25,34.77488708496094,35.04165267944336,34.50335693359375,0.2826142899945669,26.74593162536621,59580315.0,0.4758844735790033,0.0732724446353453,0.2717815994729991,0.2051245580494393,0.6665223401072766,0.6549333502388207,0.6308388806252638,0.647903490415361,0.0,0.0,0.0
2016-07-26,34.67008590698242,35.727622985839844,34.58910369873047,0.2897052777430671,27.051156997680664,81856440.0,0.5374081155998728,0.1307537062870447,0.2763315134108612,0.2067756527479832,0.6960427434784819,0.6562539784610126,0.6122743432950212,0.6561234183660828,0.0,0.0,0.0
2016-07-27,35.146453857421875,35.29889297485352,33.73640441894531,0.2815891042561901,26.701807022094727,108728903.0,0.4457990895450392,0.1264142707020643,0.2772771840672633,0.2082073988373723,0.6391084586619447,0.6505176648478072,0.5795673420117258,0.6613878332510452,0.0,0.0,0.0
2016-07-28,34.10797119140625,34.2223014831543,33.2171630859375,0.259034607527121,26.31073570251465,110489179.0,0.3575137337755981,0.0967116271630128,0.275591036926803,0.2090369338713835,0.5031356368452604,0.6301983332120978,0.5165040012450274,0.6609536355976087,0.0,0.0,0.0
2016-07-29,33.44581985473633,34.203243255615234,33.44581985473633,0.2679197558354431,26.701807022094727,87634154.0,0.5504058505990211,0.075484468600521,0.2724060978847143,0.2101855220084675,0.5476390678026224,0.6185428371978368,0.4879744392973462,0.6579414121457683,0.0,0.0,0.0
2016-08-01,33.93171310424805,34.92732620239258,33.750694274902344,0.2846647298854505,27.43882751464844,105824994.0,0.5983748908253275,0.114926135713765,0.2722633578400296,0.2118685221770018,0.6232493060863367,0.6187724481755524,0.4952223142957801,0.6555841307068418,0.0,0.0,0.0
2016-08-02,34.91303253173828,35.31794738769531,34.30804443359375,0.2795386643653065,27.21320533752441,85102300.0,0.4634680135146342,0.0765344552212061,0.2707645587942547,0.2137947986599571,0.5926118135983562,0.6144970827619574,0.4896221886623841,0.6527208033502223,0.0,0.0,0.0
2016-08-03,34.74154281616211,34.91303253173828,33.8126220703125,0.273045752941457,26.92742347717285,60318473.0,0.4548862206747922,0.0674548205168266,0.2689089096367679,0.2154040180778511,0.5540955361467788,0.6058775806407865,0.4741506167480319,0.6484594134642795,0.0,0.0,0.0
2016-08-04,34.33662796020508,35.71809768676758,34.05080795288086,0.2999573403692249,28.11191177368164,101175577.0,0.6600831244792691,0.1596354354970115,0.2709608370719157,0.2173661889131588,0.6693921049254166,0.6150515273500285,0.5067940842139105,0.6471477955177278,0.0,0.0,0.0
2016-08-05,36.01344680786133,36.48981475830078,35.87053298950195,0.3134557902931774,28.706039428710938,95702102.0,0.5740195865026438,0.0900222237952797,0.2738602888804887,0.2196194938686654,0.7169004888765576,0.6295897394298965,0.5464814442752093,0.6494224589973054,0.0,0.0,0.0
2016-08-08,36.432647705078125,36.63272476196289,35.846717834472656,0.3097821567533965,28.54434585571289,69929209.0,0.4732212388911192,0.0695410252373616,0.2766972937055488,0.2216115749343671,0.6936741399511415,0.6373189187718937,0.5610032168919133,0.6530093579929093,0.0,0.0,0.0
2016-08-09,36.10871887207031,36.43741226196289,35.59423828125,0.3026057197564991,28.228479385375977,58972708.0,0.4527614237664134,0.0802594917459992,0.278044422523663,0.2237252937580717,0.6482485986213309,0.6374128845817447,0.5533021289439215,0.6559003611509917,0.0,0.0,0.0
2016-08-10,36.0039176940918,36.14682769775391,35.07500076293945,0.2939769876074987,27.848691940307617,48219085.0,0.44376776353887,0.0778165270352271,0.279338027397094,0.2251590342886419,0.5954907666171616,0.630606484803637,0.5296820541065318,0.6566569760418204,0.0,0.0,0.0
2016-08-11,35.27983856201172,35.59423828125,34.441429138183594,0.2906450826471766,27.702043533325195,46387719.0,0.4746021039197859,0.0915562513629895,0.2826389516556721,0.2266027454282868,0.5753153733296079,0.6218169313363902,0.5057682476649925,0.6552526601038693,0.0,0.0,0.0
2016-08-12,35.25125503540039,36.04679107666016,35.189327239990234,0.3015805340181223,28.1833610534668,46298408.0,0.5598621020976311,0.0949876165053637,0.2861539788371308,0.2279627052082168,0.6265524478903228,0.620585251832159,0.5057600251020646,0.6538476011478727,0.0,0.0,0.0
2016-08-16,35.727622985839844,36.29926681518555,35.541839599609375,0.3090986995944787,28.514265060424805,64069405.0,0.5386474519852812,0.1317008515803716,0.2887054964286752,0.2295818944367703,0.6596768850861983,0.6231306144758161,0.5153100640664564,0.6533055153728564,0.0,0.0,0.0
2016-08-17,36.19922637939453,37.43778610229492,36.19922637939453,0.3307988406678355,29.46938133239746,98171211.0,0.6205714228030774,0.1458268207523661,0.2940583409782545,0.2317354964951895,0.7430961477856217,0.6375637244714321,0.5530283003949075,0.6561717744754574,0.0,0.0,0.0
2016-08-18,37.39491271972656,37.528297424316406,36.68988800048828,0.3228534972636229,29.11966896057129,62140971.0,0.449744822549799,0.0602417857169625,0.2992595153001735,0.2335142106784491,0.6893890083511383,0.6424216157962914,0.5589758106786007,0.659575470324397,0.0,0.0,0.0
2016-08-19,37.07574462890625,37.59975051879883,36.53744888305664,0.3313114677440887,29.491941452026367,93910673.0,0.5425751027761139,0.1438271476944735,0.3025336704422635,0.2355342091301944,0.7212909944091173,0.6500827561325566,0.570826558713586,0.6640500390532149,0.0,0.0,0.0
2016-08-22,37.29964065551758,37.29964065551758,36.63272476196289,0.3244767593266505,29.19111633300781,58394206.0,0.4560208999750587,0.059177791700248,0.3036845352710096,0.2373727469679029,0.6742782522075479,0.6501937987241025,0.5612040098255118,0.6676550823639648,0.0,0.0,0.0
2016-08-23,36.96141815185547,37.25200271606445,36.02773666381836,0.3193507622206364,28.96550369262696,70542421.0,0.4653271599089595,0.1149700057225651,0.3046837370162418,0.23939673430201,0.6394757262228885,0.6454675029936439,0.54126660776806,0.6694585159286021,0.0,0.0,0.0
2016-08-24,36.73752212524414,36.89949035644531,36.08489990234375,0.3104656139123143,28.57442855834961,44732907.0,0.4435896409328977,0.0603504776425384,0.3055045065614716,0.2416639971521231,0.5810031075371265,0.6346307984873882,0.5098562188603271,0.6684236026202472,0.0,0.0,0.0
2016-08-25,36.3659553527832,36.42312240600586,35.29889297485352,0.297394341816218,27.99910354614257,50105042.0,0.4186119036940234,0.1066002586862418,0.3058613638173297,0.2435523872367906,0.5024887198227295,0.6164862177894995,0.4662376258627629,0.663447168644873,0.0,0.0,0.0
