Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-12-02,1140.0,1145.199951171875,1122.4000244140625,0.5718267466349335,1061.5162353515625,315145.0,0.5466529295414029,0.0231409861700403,0.6057850977015959,0.67758423652394,0.2745872663501054,0.4481554936407929,0.5853341300992428,0.4662501928026382,0.0,0.0,0.0
2016-12-05,1135.8499755859375,1149.75,1129.0999755859375,0.5694472511274844,1058.245361328125,281718.0,0.5714384240897303,0.0269115893700123,0.6031427098215139,0.6746238306018559,0.2665118440979637,0.4436425009596531,0.5785802005381573,0.4637824894450535,0.0,0.0,0.0
2016-12-06,1136.0,1163.449951171875,1136.0,0.5843361110435663,1078.7122802734375,252914.0,0.6297925454962165,0.0270267264406866,0.6013764305928977,0.6720848895952745,0.3689728229716464,0.4512468247050351,0.600803478201929,0.4635595468267223,0.0,0.0,0.0
2016-12-07,1162.0,1166.0,1140.800048828125,0.5887551741288289,1084.786865234375,384693.0,0.5941139845023871,0.0457906265089019,0.6001836666167562,0.6696438791703754,0.396934229301026,0.4616805002458933,0.6250327748876209,0.4657839917973256,0.0,0.0,0.0
2016-12-08,1119.0,1174.0,1088.550048828125,0.5889251380936467,1085.0203857421875,1392033.0,0.5800185029076981,0.1089357478445135,0.6011231011791223,0.667120172518243,0.3980497400441851,0.4715425204611668,0.6431128881077683,0.4698346988041543,0.0,0.0,0.0
2016-12-09,1164.0,1169.4000244140625,1145.5,0.5892650660232822,1085.48779296875,143298.0,0.5805787979220427,0.0030990299268168,0.601576982687551,0.6646414410383084,0.4004413139637072,0.4809510541437862,0.6565430690648151,0.4752419808126352,0.0,0.0,0.0
2016-12-12,1162.0,1162.300048828125,1142.699951171875,0.5812087906889624,1074.413330078125,98459.0,0.5529057513642627,0.020684758920773,0.600412368332953,0.6621728646139899,0.359933192873272,0.4846221870304344,0.6542064419788521,0.4804132414374029,0.0,0.0,0.0
2016-12-13,1150.0,1171.6500244140625,1141.800048828125,0.588483215187077,1084.4129638671875,387406.0,0.6036804494800618,0.1184530081280092,0.5994201564514647,0.6598812879400062,0.4137447077537915,0.4933878275890526,0.6639521720854565,0.4865689127620527,0.0,0.0,0.0
2016-12-14,1161.6500244140625,1184.0,1160.0999755859375,0.5962676145698621,1095.11376953125,296015.0,0.6051395491346976,0.0230028977054817,0.5992653464180624,0.6580931480596566,0.4674117141087052,0.5063653881345938,0.6813515652414993,0.4944820869732901,0.0,0.0,0.0
2016-12-15,1171.0,1180.0,1148.300048828125,0.5828064353602062,1076.609375,313230.0,0.5354820128508537,0.0318555277104537,0.5993814582381434,0.6560794044271694,0.3949852145681624,0.5091475331511053,0.6720264243535299,0.5014533339643388,0.0,0.0,0.0
2016-12-16,1155.4000244140625,1162.0,1140.0,0.5825344764184542,1076.235595703125,226907.0,0.5785542409939427,0.0218081946846777,0.6004897819397126,0.6539292830378383,0.3935994257339142,0.5121961931263314,0.6651739424317215,0.5077324156223864,0.0,0.0,0.0
2016-12-19,1152.9000244140625,1168.0,1145.800048828125,0.5897749579177356,1086.1885986328125,258789.0,0.6035266021597806,0.0343346868344758,0.6025938394467352,0.651950359521932,0.4460487116683403,0.5201385829750269,0.6708492328550487,0.514584755164302,0.0,0.0,0.0
2016-12-20,1162.0,1162.0,1138.550048828125,0.5753620468972738,1066.3758544921875,140238.0,0.531985934413779,0.0163137975722557,0.6016649620662051,0.6498771342539489,0.3703370378779217,0.5182209120194828,0.6529093892133588,0.5196250012209772,0.0,0.0,0.0
2016-12-21,1142.0,1163.449951171875,1140.050048828125,0.5804949088406408,1073.431884765625,387260.0,0.5966782604685054,0.0831327417125708,0.6008099677784113,0.6481245388392816,0.4072612447230357,0.5208795394745435,0.6489910742974179,0.5242694604985638,0.0,0.0,0.0
2016-12-22,1148.0,1150.0,1105.0,0.5530627415170928,1035.7225341796875,402626.0,0.488030435829078,0.0312992800119067,0.5970979630001401,0.6457538929966455,0.2900343634764427,0.5066344224709327,0.6073173639016596,0.5247044817998652,0.0,0.0,0.0
2016-12-23,1100.5,1108.199951171875,801.0999755859375,0.3853083082419327,805.1206665039062,13374164.0,0.0,1.0,0.5759870353512022,0.6399048979749931,0.0365335824944649,0.3911509959502618,0.3431639071908916,0.4984575114645752,0.0,0.0,0.0
2016-12-26,850.0,850.0,743.6500244140625,0.3178665987032114,712.4126586914062,18358412.0,0.2797771381605703,0.0413241224484572,0.5487293066914645,0.6328800107385375,0.0,0.2606869737028607,0.0976866942124791,0.4474150263356425,0.0,0.0,0.0
2016-12-27,760.0,797.0,760.0,0.3356448460211959,736.851318359375,5970762.0,0.6687368401305557,0.0097910624393138,0.5225587959596822,0.6264071625264942,0.0627029393572817,0.173511926678154,0.0,0.3865052633355837,0.0,0.0,0.0
2016-12-28,795.5,842.0,787.0,0.3602216104367833,770.6355590820312,6649536.0,0.6987842773680589,0.0335271589579016,0.4981264105399433,0.6206045931462663,0.1444149473972178,0.1255173358399476,0.0111786568506569,0.3267246501574187,0.0,0.0,0.0
2016-12-29,827.9000244140625,836.7000122070312,781.3499755859375,0.3361887224095911,737.5989990234375,5931262.0,0.4678877393568031,0.0268528841938793,0.472599780524436,0.613491205149131,0.1233631859446881,0.0782277864505487,0.0217290151506309,0.2680097227190058,0.0,0.0,0.0
2016-12-30,791.0,799.9000244140625,772.0,0.3324155306896578,732.412109375,3817278.0,0.5611567501891582,0.019375006327403,0.4467107488279728,0.6064655935635741,0.1201030887938904,0.0447576155231603,0.0616762756313452,0.2133298455249599,0.0,0.0,0.0
2017-01-02,794.7999877929688,803.8499755859375,783.7999877929688,0.3420354662012796,745.6361694335938,2246725.0,0.6264482406613242,0.0177186773780443,0.4210680069923848,0.5998150185955577,0.1536544793485878,0.0309102047337033,0.1383722603418924,0.1663969864774441,0.0,0.0,0.0
2017-01-03,801.0,811.4500122070312,773.6500244140625,0.3284383490158563,726.9450073242188,2244443.0,0.5142183685045476,0.0300741827689398,0.3955097054313691,0.5926095036646744,0.13966777386846,0.0180085244475086,0.2018852309161334,0.1258795367559265,0.0,0.0,0.0
2017-01-04,781.4000244140625,784.7999877929688,748.5999755859375,0.3110680401104998,703.0670166015625,3592668.0,0.493971499030725,0.0481885298902965,0.3676221708661282,0.585152270336974,0.1224384911610473,0.003624334308157,0.2493156146146031,0.0901530033332956,0.0,0.0,0.0
2017-01-05,760.0,772.0,752.2000122070312,0.3190223619629941,714.0013427734375,2766188.0,0.6199339841504417,0.023179271334944,0.3433973813889722,0.5777008415427203,0.1524949979724161,0.0041526666580934,0.3212591681575135,0.0616934476661004,0.0,0.0,0.0
2017-01-06,764.0,770.0,735.2000122070312,0.3009382127044246,689.1421508789062,3469778.0,0.4888449900912264,0.0377620156737236,0.3346644960362065,0.5698954114767723,0.1327843804050744,0.0,0.3681417427925202,0.0379694744133455,0.0,0.0,0.0
2017-01-09,733.75,767.0499877929688,728.1500244140625,0.2987286811617933,686.1049194335938,5617248.0,0.5679874564355805,0.0487368079409778,0.3326835899021654,0.5620312241244299,0.1303838218603265,0.0022003808482737,0.4201321949891107,0.0194970274058478,0.0,0.0,0.0
2017-01-10,739.7000122070312,747.0,730.5,0.3022638984339165,690.9645385742188,2965489.0,0.5978918553461923,0.0158930734764725,0.3292284321666051,0.5541887973525474,0.1454832915684845,0.0129622633459457,0.4812440314641881,0.0071974525236243,0.0,0.0,0.0
2017-01-11,744.0,749.9500122070312,738.0999755859375,0.3027737903283699,691.6654052734375,1664183.0,0.5820980260050073,0.0168942896540963,0.3232821875454877,0.5462455390605283,0.1477889400280898,0.028408582437553,0.5408136062386831,0.0009149667823873,0.0,0.0,0.0
2017-01-12,735.5,742.4500122070312,730.2000122070312,0.3015500580807035,689.9832153320312,1669512.0,0.5731282874822415,0.0302011608093006,0.3196968474741039,0.5385699578688765,0.1460782959050963,0.0462598744299721,0.5939523938618817,0.0,0.0,0.0,0.0
2017-01-13,739.0999755859375,756.5,739.0,0.3069209359669891,697.3663330078125,2252584.0,0.6073062280177285,0.0406187563397426,0.3170579815179867,0.5311207047784636,0.1733106515481329,0.069935011665362,0.6497412815882045,0.0047202372927893,0.0,0.0,0.0
2017-01-16,744.0,756.0,737.0,0.3013461096219438,689.7029418945312,1772100.0,0.5508582476468986,0.0236833101619161,0.3128463531700352,0.5236351819877549,0.1640274720416079,0.0910265880970558,0.6884820991716787,0.0133536627135264,0.0,0.0,0.0
2017-01-17,745.0,745.0,732.0,0.3016180685636958,690.0767822265625,1754258.0,0.5808686599496529,0.0298016570207147,0.3100702696202234,0.5159690306171061,0.1655501658537571,0.1135268697571891,0.7226864779121656,0.0254420531339749,0.0,0.0,0.0
2017-01-18,737.5,747.4000244140625,735.5499877929688,0.3021959294460328,690.8711547851562,1610696.0,0.58245379718313,0.0276410977311211,0.3091519451265004,0.5086307649879593,0.1690169973597831,0.1370666062074756,0.7524198468845639,0.0405337943798412,0.0,0.0,0.0
2017-01-19,742.0,743.0,729.0,0.2974029539371928,684.2824096679688,1272642.0,0.5546380938622871,0.0237863521244005,0.3069141876547188,0.5010951886117327,0.1595284604130593,0.1577782620387097,0.7697587656788398,0.0573769300311304,0.0,0.0,0.0
2017-01-20,730.0,731.9500122070312,711.0,0.2853015279411878,667.6473999023438,2245530.0,0.5161887451907283,0.0531187420781932,0.3052956832016336,0.4932433329043601,0.1364101499962879,0.1714466464788732,0.7675718581560013,0.0739991673873112,0.0,0.0,0.0
2017-01-23,711.0,711.0,684.7000122070312,0.2667074452930563,642.0872192382812,2931044.0,0.4798213506980734,0.0392951226368497,0.3019812649837329,0.4854959348901932,0.105010777654983,0.1753620444588166,0.7435863762938456,0.0881986447523315,0.0,0.0,0.0
2017-01-24,689.0,692.5,676.5,0.2639880218559716,638.3489990234375,2842017.0,0.5643058196062859,0.0291903636550783,0.2980194484206214,0.4785544700010968,0.1006936216138485,0.18156479291484,0.7296129497700803,0.1009866741874847,0.0,0.0,0.0
2017-01-25,685.0,686.75,671.5,0.2573594272280778,629.2371826171875,3149495.0,0.54230832351009,0.0333617961129775,0.2933187493897971,0.47159414369897,0.0900404408201412,0.1870330153625871,0.7167595535156249,0.1124763893183936,0.0,0.0,0.0
2017-01-27,675.0,716.0,675.0,0.2812903617734445,662.1334228515625,3560127.0,0.7155199269147587,0.0340298268741912,0.2912217314356751,0.4649421182617264,0.2443289040304778,0.2110623558211153,0.7487945616708371,0.1272019425500751,0.0,0.0,0.0
2017-01-30,709.7999877929688,717.0,700.0,0.2762594118167945,655.2177734375,2056687.0,0.5522750647918933,0.0173915337646032,0.2880480527354339,0.4579331906143339,0.2320125160985952,0.2311648415162768,0.7654696828936975,0.1436118403689815,0.0,0.0,0.0
2017-01-31,702.7000122070312,708.0,693.0999755859375,0.2755795559575233,654.2831420898438,1262953.0,0.5757458417246216,0.0184864771352446,0.2853810371577731,0.4511172214208269,0.2302848201428206,0.2506952030853317,0.7775053869194052,0.1612374578614186,0.0,0.0,0.0
2017-02-01,700.0,705.0,691.0,0.271228503355253,648.3020629882812,962459.0,0.5556665695429565,0.0229419443086648,0.2822355080790755,0.4440712979530124,0.2187948650906745,0.2672483345250853,0.7803461259219999,0.1791500167978663,0.0,0.0,0.0
2017-02-02,693.7000122070312,742.75,685.0499877929688,0.3011081766692424,689.3758544921875,3714463.0,0.7443462566469059,0.1161847079826325,0.2821229181829596,0.4376869505016488,0.3923896723807596,0.3027855723664436,0.825900818806822,0.2016640295623106,0.0,0.0,0.0
2017-02-03,744.0,771.3499755859375,735.0999755859375,0.316540871478611,710.59033203125,4003286.0,0.6595477424021494,0.0324455957734507,0.2841038243170007,0.4320679106398159,0.4637745894094739,0.3437151513811204,0.8746386392157788,0.2291010220701597,0.0,0.0,0.0
2017-02-06,773.0,776.0,731.7999877929688,0.3131076076883133,705.87060546875,4132473.0,0.5621725714798648,0.0310762480293625,0.2869819448761216,0.4262682430835551,0.4504872497949745,0.3765505926938133,0.895174969735733,0.2586123777379794,0.0,0.0,0.0
2017-02-07,756.0999755859375,763.9500122070312,731.5,0.3012781406340602,689.6095581054688,1253993.0,0.5195021428874808,0.0091352462674352,0.2905602496896342,0.4200543673854907,0.4058748352896603,0.3973953947430547,0.8842664256879151,0.2870218675257323,0.0,0.0,0.0
2017-02-08,739.0,747.5999755859375,734.0,0.3022299139399746,690.9177856445312,741700.0,0.5843956320102695,0.0178060807636448,0.29451854862381,0.4137411097510039,0.4107311087274597,0.4166380432342632,0.8718868205092072,0.3141809003785066,0.0,0.0,0.0
2017-02-09,740.9000244140625,759.7999877929688,736.0,0.3142973554420378,707.5062255859375,1524937.0,0.6419435996731513,0.0618954600164776,0.3004120159258052,0.4076919012727919,0.4712773769865301,0.4413895334205799,0.8745428134644302,0.3416082135812733,0.0,0.0,0.0
2017-02-10,758.7999877929688,764.9000244140625,746.5,0.3095723489210815,701.0110473632812,815744.0,0.5555653601724577,0.0161041259401309,0.3033393961751128,0.4018849804848818,0.4509399916782675,0.4596252026917566,0.8618121062090109,0.3677496052263718,0.0,0.0,0.0
2017-02-13,753.0999755859375,755.0,737.0,0.3029777802822381,691.9459228515625,634245.0,0.5458027093272931,0.023406600144802,0.306104931133147,0.3961476999301336,0.4227788921048872,0.4713735243126261,0.8368369553377807,0.3913682709720381,0.0,0.0,0.0
2017-02-14,743.0,743.0,720.7999877929688,0.2921680555217831,677.0864868164062,1023673.0,0.5235679956035003,0.0485891574721235,0.3078219549666056,0.3902305169155711,0.379065265671674,0.4752571250587585,0.7989259591281089,0.4111575683785694,0.0,0.0,0.0
2017-02-15,728.0,728.0,705.0999755859375,0.2819702176327157,663.0680541992188,839676.0,0.5255745175668403,0.0246936713381139,0.3089337962971105,0.3837779797002731,0.3410498433477873,0.473319065683348,0.7553242864182872,0.426542685423158,0.0,0.0,0.0
2017-02-16,710.7999877929688,734.9000244140625,701.0,0.298082809796464,685.2171630859375,981043.0,0.6663937728158963,0.0351731670952668,0.3086206500113121,0.3775749842924388,0.4309032933307361,0.4833713983508303,0.7477799930729666,0.4411657576531513,0.0,0.0,0.0
2017-02-17,740.0,752.7999877929688,730.0,0.3084845961442911,699.5158081054688,1169616.0,0.6337668828681923,0.0358914025152147,0.3077867700871907,0.3715903376340679,0.4825578371563507,0.4991155625488056,0.7547214363098594,0.4564899811483937,0.0,0.0,0.0
2017-02-20,751.0,765.0,745.0,0.3140934069832782,707.2257690429688,990960.0,0.6081436141997231,0.0255063312751517,0.3078888070964998,0.3657181297917029,0.5093204845359742,0.5161285481470206,0.7631673926831738,0.4726673259320034,0.0,0.0,0.0
2017-02-21,759.0,767.5,751.5,0.3179346091862037,712.5061645507812,839400.0,0.5988892018176099,0.0255004598630498,0.3096128661878297,0.360099816049996,0.5277394165668723,0.5328312504673431,0.7692167390548075,0.4894557117797908,0.0,0.0,0.0
2017-02-22,762.7999877929688,764.0999755859375,744.5999755859375,0.310184235792469,701.8522338867188,687454.0,0.5405422172309474,0.0246552749745334,0.3104361932251441,0.3541608706839487,0.4886886010127556,0.5418181423575182,0.7564648434249681,0.5049560358441635,0.0,0.0,0.0
2017-02-23,752.0,757.5,746.2000122070312,0.3091984364975041,700.4970703125,1331033.0,0.5744329876426529,0.0582881607697167,0.3099084200339206,0.348034767855413,0.4836898977147757,0.5489072889118333,0.7419366335884197,0.5189888736292335,0.0,0.0,0.0
2017-02-27,754.0,779.0,751.9500122070312,0.3211298985286913,716.8984985351562,1867238.0,0.6403946387695519,0.0422324256521048,0.3111047059340272,0.3424505481101611,0.5466284195809428,0.5625440341882967,0.7452420179585283,0.5333555864247506,0.0,0.0,0.0
2017-02-28,770.0,773.9000244140625,757.7999877929688,0.3155210876897042,709.1884155273438,800786.0,0.5514678635142943,0.012910764720834,0.3124030245484134,0.3367524390796759,0.5154565389496308,0.5701356449412769,0.7341039476278051,0.5465972490198551,0.0,0.0,0.0
2017-03-01,762.4000244140625,782.8499755859375,761.4000244140625,0.3196002228453312,714.7957153320312,1615887.0,0.6000357143997292,0.0607476786978821,0.3152424425991838,0.3309868664053823,0.5373901085887294,0.5789909432777889,0.7280745884940889,0.5592298894504079,0.0,0.0,0.0
2017-03-02,768.0,774.5499877929688,749.0,0.3105581482160464,702.3660888671875,996652.0,0.5342018272615762,0.0185681111709764,0.3182014900989708,0.3253359082509356,0.4860309352890751,0.5804920410165958,0.7064841672408188,0.5696816936106975,0.0,0.0,0.0
2017-03-03,750.9000244140625,760.0,748.0999755859375,0.3152831547370027,708.8613891601562,467700.0,0.6035254238996726,0.0141272945242685,0.3199818441383588,0.3196762463956121,0.5133663422657755,0.5848633147152408,0.6957555803159298,0.5790498092583822,0.0,0.0,0.0
2017-03-06,761.5999755859375,763.9000244140625,754.4000244140625,0.3147392783486076,708.1137084960938,389466.0,0.5767130426982295,0.0250690197418707,0.3206292467785986,0.3145903850306737,0.5100668901417946,0.5881233294357626,0.6846391375295624,0.5872950592917083,0.0,0.0,0.0
2017-03-07,759.0,760.0499877929688,750.0,0.3129036592295536,705.5905151367188,756161.0,0.570183884095999,0.0584493783082329,0.3205060997006465,0.3130452580752398,0.4983480970889268,0.5896640156420937,0.6718260647115712,0.5942460680683583,0.0,0.0,0.0
2017-03-08,755.9500122070312,786.7000122070312,755.9500122070312,0.3261268639913995,723.7675170898438,3371633.0,0.6465043633249301,0.1342335863967301,0.3213540544355396,0.313221533476473,0.5788294507299911,0.5993007453288091,0.6800338772724064,0.6020261433612293,0.0,0.0,0.0
2017-03-09,770.2000122070312,787.0,754.0,0.3162349695380259,710.1698608398438,1454586.0,0.5305621441439683,0.0129877607408319,0.3219803470071365,0.3128073235636446,0.5141203497886158,0.6006487285403425,0.6677025105372263,0.6085606342570878,0.0,0.0,0.0
2017-03-10,767.5,767.5,756.2999877929688,0.3171867428439403,711.47802734375,540659.0,0.5842526807825613,0.0111897196460795,0.3228071916733865,0.3118889525080808,0.5200368475860777,0.6022998143091604,0.6585284644613527,0.6141684599344852,0.0,0.0,0.0
2017-03-14,774.9000244140625,779.0,763.0,0.3243592138602293,721.3377075195312,667664.0,0.615524022344875,0.0371766022750136,0.3231414480278281,0.31163650887665,0.5643125510111109,0.6080776893697307,0.6605979461344796,0.619985322788159,0.0,0.0,0.0
2017-03-15,772.0,777.2999877929688,765.0,0.3213338884825596,717.1788330078125,318722.0,0.5644533511094716,0.0143710749391747,0.3237431129018461,0.3114000248342823,0.5426594073526176,0.6106162292712394,0.6548681307186346,0.6252234202192315,0.0,0.0,0.0
