Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-09-01,521.25,527.25,520.9749755859375,0.2598115286149414,520.2238159179688,909600.0,0.4856687791311004,0.0066440128501535,0.2449321280432025,0.2205164079221166,0.8217901314288267,0.713914127204018,0.5760085954658446,0.6798218724797436,0.0,0.0,0.0
2014-09-02,524.0,530.9749755859375,517.5499877929688,0.2635806436302825,525.3369140625,966530.0,0.4843828555031942,0.0230497207065395,0.2483480830246378,0.2215792867768766,0.8511091753585873,0.7188378470352182,0.5680895493981332,0.6880892592990062,0.0,0.0,0.0
2014-09-03,533.3499755859375,533.3499755859375,524.0750122070312,0.2630866446855972,524.6668701171875,1141174.0,0.4110641114837063,0.0256116353732147,0.2511978258885398,0.2225750452227869,0.8403954801248794,0.7199682625943726,0.5512014319037433,0.6949627335375212,0.0,0.0,0.0
2014-09-04,527.0,532.8499755859375,523.0,0.2637819239670898,525.6100463867188,1333208.0,0.4313567296555376,0.0253423464160032,0.25339539991536,0.2238681099249331,0.846286143468461,0.7195352380344725,0.5333414853514987,0.7003620823029677,0.0,0.0,0.0
2014-09-05,529.0,542.9249877929688,527.0999755859375,0.270972447352919,535.3646850585938,1267196.0,0.5420233513646603,0.0206180060565631,0.255632213565599,0.2254422920362214,0.9027542060202988,0.725645230780126,0.5372560438322733,0.7060845311603124,0.0,0.0,0.0
2014-09-08,539.9749755859375,542.7750244140625,530.5499877929688,0.270258898284974,534.3966674804688,1004420.0,0.4075486088915248,0.0171938185385837,0.2573420592839402,0.2269643569427204,0.8856466140730235,0.7273650830221138,0.5281744260310816,0.7110574008350852,0.0,0.0,0.0
2014-09-09,537.75,543.2999877929688,535.0,0.2690879345146529,532.8080444335938,651704.0,0.3998601724022307,0.0140745920359576,0.2584128160396726,0.2286036862829481,0.8565140253913543,0.7250790731353498,0.5097649203390657,0.7145107854874468,0.0,0.0,0.0
2014-09-10,535.0,536.8250122070312,530.0499877929688,0.2660323685672567,528.6630249023438,1323132.0,0.3681193170276354,0.0440406344608688,0.2588183195216337,0.2301747095712926,0.7814572398226347,0.7174281757302198,0.4801123286056095,0.7155167025234346,0.0,0.0,0.0
2014-09-11,531.5,536.75,528.9500122070312,0.2659957843249476,528.6134033203125,1881974.0,0.4188670651436748,0.0308539823496893,0.2597470544802457,0.2316063585931779,0.7805495585552595,0.7092694417308127,0.4549774661094569,0.7144480365835291,0.0,0.0,0.0
2014-09-12,529.0,536.0250244140625,528.5,0.2675693087688833,530.7479248046875,2202308.0,0.4461495895010527,0.0253843015143452,0.2609280617579571,0.2330656461108983,0.7984765846150677,0.7027301802972586,0.4393749095795862,0.7120915657804683,0.0,0.0,0.0
2014-09-15,532.5,533.0,521.2000122070312,0.2591345637893056,519.3054809570312,1724612.0,0.2771386987941082,0.0169868999060854,0.2608589213681287,0.2342734269312846,0.6011175219333574,0.6855725526055567,0.3973528265205625,0.7062666734517606,0.0,0.0,0.0
2014-09-16,525.25,527.0999755859375,512.0750122070312,0.2523099274959728,510.0472106933594,1278998.0,0.3017737477654552,0.0160871548505083,0.2597078102946103,0.2353493348462575,0.4766463340157445,0.6622155938250204,0.3464887710842534,0.6962435602849955,0.0,0.0,0.0
2014-09-17,515.0,517.5499877929688,510.0,0.2502973251402201,507.3169555664063,1104756.0,0.384142885378842,0.0187368803752848,0.2584015998306067,0.2364528812570655,0.4435513977850138,0.6400190426551756,0.3090257526120162,0.6831283219729274,0.0,0.0,0.0
2014-09-18,509.3999938964844,525.4500122070312,509.3999938964844,0.2597200456744661,520.0996704101562,836968.0,0.5858532145912518,0.0164339993480938,0.2579867483672032,0.2378489952077253,0.5830404795022147,0.6326518890673798,0.3203103628537044,0.6709444935820627,0.0,0.0,0.0
2014-09-19,523.5,534.5,523.0,0.2655566840784283,528.0176391601562,2332128.0,0.5200050812030464,0.0604427631406352,0.2574336206863593,0.2393603999302348,0.6530109050083632,0.6327011440675601,0.3499703201705149,0.6612087407485875,0.0,0.0,0.0
2014-09-22,528.0,530.0,517.5,0.2583112173250285,518.1884765625,1043036.0,0.2965771640542813,0.0097016967481764,0.2562133692230125,0.2407786246775626,0.5335603735285478,0.6229249152916904,0.3463640280565264,0.6511753315333866,0.0,0.0,0.0
2014-09-23,521.0,526.9249877929688,514.375,0.2573232194356579,516.8482055664062,1199808.0,0.4024089252724941,0.0249524523937388,0.2550118045981174,0.2421581564946588,0.518335680193907,0.6130408832251463,0.3431790882208445,0.6408790435392243,0.0,0.0,0.0
2014-09-24,520.5499877929688,524.0,513.9500122070312,0.2555484593243194,514.4404907226562,1309072.0,0.3887298341101745,0.0236675095420949,0.2539410524046015,0.2435633526637424,0.4902987886315403,0.6022447042434363,0.3380935657194802,0.6301630063458584,0.0,0.0,0.0
2014-09-25,515.1500244140625,528.4249877929688,512.5,0.2526941737137305,510.56842041015625,3633156.0,0.3697898596933017,0.0602034379659539,0.2525825201615976,0.2449306448853772,0.445723355516771,0.5895666839790997,0.3287899108338216,0.6186790634580679,0.0,0.0,0.0
2014-09-26,512.4749755859375,517.9000244140625,505.625,0.2511755479679609,508.5083312988281,2310372.0,0.3928450121239931,0.0137942676122011,0.2509081776114285,0.2461372415086361,0.4222116896611658,0.5771551223772936,0.3220882684728782,0.6066419799611069,0.0,0.0,0.0
2014-09-29,512.1500244140625,512.1500244140625,498.0,0.2434909809680419,498.0834655761719,729626.0,0.2841270963803136,0.0068504510822549,0.2493104529237981,0.2470714062809264,0.3147417722924465,0.557724343856619,0.2971996630671978,0.5925506390725944,0.0,0.0,0.0
2014-09-30,506.5,514.5999755859375,503.3500061035156,0.2470588156465757,502.9236450195313,1727534.0,0.4836478907492371,0.0513602445023633,0.2487741415726742,0.2478468495986884,0.3768067803799525,0.5464642822316764,0.300019515314754,0.5786920433390718,0.0,0.0,0.0
2014-10-01,504.25,507.3500061035156,500.6749877929688,0.2465282324595812,502.2038269042969,2153050.0,0.4100371701698316,0.0270351194287945,0.2483891931567885,0.2484454103988555,0.3692902106233479,0.5368357432091814,0.3068142534898974,0.5653942721633107,0.0,0.0,0.0
2014-10-07,503.5,506.5499877929688,498.0,0.2443875182516395,499.29974365234375,2786558.0,0.3813059278225041,0.0280746759393914,0.2468232374631912,0.2489555289762877,0.338321153194819,0.5266707896684885,0.3107577518282136,0.5524219897193615,0.0,0.0,0.0
2014-10-08,503.5,505.7000122070313,498.6000061035156,0.2423566014400299,496.5446472167969,2492310.0,0.3830535513400571,0.0194014752261045,0.2444537454350576,0.2493586490535737,0.3092610146016612,0.516332636161061,0.3134307123849803,0.5396703282741208,0.0,0.0,0.0
2014-10-09,501.9500122070313,513.2000122070312,500.9500122070313,0.2507730319637508,507.9622802734375,2902602.0,0.5713100940835476,0.0252630749570643,0.2436838486032861,0.2500728943940289,0.4613346780122627,0.5184630817794598,0.3502564217050138,0.5299581897083957,0.0,0.0,0.0
2014-10-10,508.5,509.625,498.6000061035156,0.2433263295429483,497.860107421875,1510402.0,0.2881759569221649,0.0112877099796795,0.2422543054617222,0.2505802493628619,0.3545541078137225,0.5113787604292782,0.3540817305651268,0.5205617847433595,0.0,0.0,0.0
2014-10-13,499.5,506.375,494.1749877929688,0.2453755384757124,500.64007568359375,1564130.0,0.4563547181139886,0.0224636888178156,0.2412153154189146,0.2510840507763755,0.3889147040592901,0.5085049693726991,0.3688555709834084,0.5123847840151684,0.0,0.0,0.0
2014-10-14,506.25,510.5,500.8999938964844,0.2470771301024326,502.9483947753906,946748.0,0.4499306608663574,0.0131299275891794,0.2406416303908871,0.2516522094721083,0.4175672075010014,0.5085473105818435,0.3887872526750154,0.5058529057747038,0.0,0.0,0.0
2014-10-15,506.5750122070313,506.5750122070313,506.5750122070313,0.2470771301024326,502.9483947753906,0.0,0.4194869108214497,0.0,0.240223047034453,0.2519593864475822,0.4175672075010014,0.5088401762874332,0.405429551111638,0.5006946506850178,0.0,0.0,0.0
2014-10-17,498.4500122070313,502.375,490.1749877929688,0.2422834106207093,496.4452819824219,2282796.0,0.475752082191709,0.0270892164668416,0.2392961803034645,0.2528489353761293,0.3601744024458444,0.4969511831800689,0.3998267649302695,0.4888947353541222,0.0,0.0,0.0
2014-10-20,507.5499877929688,516.4000244140625,500.5499877929688,0.2436739468489923,498.3316955566406,2333000.0,0.4445756773261845,0.0221691180709498,0.2390046637987296,0.2533708988166471,0.3855928410064323,0.4966938904855669,0.412730633567385,0.4843390975005801,0.0,0.0,0.0
2014-10-21,504.25,508.4500122070313,500.0,0.2472966802256921,503.2462768554688,3285504.0,0.4846026942199185,0.0305483699908136,0.2393017849863352,0.2539694591348454,0.450004700080112,0.501216908378262,0.4363524367883589,0.4817331576344305,0.0,0.0,0.0
2014-10-22,510.6499938964844,534.0,510.0,0.2653188194993118,527.6950073242188,6241058.0,0.7402572361783264,0.0412056717788984,0.2416469832120381,0.2550019363671398,0.6818167000321436,0.5266435528576178,0.5134032624044074,0.4854868440095642,0.0,0.0,0.0
2014-10-27,533.5,545.8499755859375,532.5,0.2733693182611317,538.6162719726562,1920292.0,0.5561364694649157,0.0066743631765298,0.2439548077608374,0.2561481244778435,0.753012815984726,0.556239993153528,0.5866441938985649,0.4952856953279956,0.0,0.0,0.0
2014-10-28,544.5,546.75,538.375,0.2725642862527115,537.5241088867188,904570.0,0.4060993295418373,0.0102182303358911,0.246940965457881,0.257342087255234,0.7390282872887963,0.5781821135290873,0.6239428064041439,0.5081631020409657,0.0,0.0,0.0
2014-10-29,543.5,543.7000122070312,535.3499755859375,0.2715213449957703,536.1093139648438,2308478.0,0.4021076904031004,0.0553585033560655,0.2496113128477589,0.2583670621625451,0.7200909454788773,0.593592862059324,0.6356115780744365,0.5220036266170426,0.0,0.0,0.0
2014-10-30,538.0,550.2249755859375,537.4500122070312,0.2766627041182399,543.0840454101562,1682988.0,0.5053868826529981,0.0158145216403448,0.2526329737129743,0.2593880892641297,0.7674267931932266,0.611102183475116,0.6507847743670141,0.5370965174920513,0.0,0.0,0.0
2014-10-31,550.9500122070312,561.125,547.0499877929688,0.2855365493443369,555.1221923828125,1227036.0,0.565843822917246,0.0158152865749368,0.2565609462431029,0.2606606225810797,0.8372608214171069,0.6345171503879442,0.6793526941845873,0.5545473492596866,0.0,0.0,0.0
2014-11-03,559.625,560.4500122070312,549.0999755859375,0.282682263733748,551.2500610351562,1488584.0,0.373431863639949,0.0263158148704291,0.2610028068306562,0.2619011743821236,0.7838034117178596,0.6482749572928954,0.6753410447187604,0.5716670672331513,0.0,0.0,0.0
2014-11-05,556.5,570.0,551.625,0.2891775525074891,560.0615844726562,1845170.0,0.5250271769808654,0.0268883293307081,0.2657922421571919,0.2631752866285767,0.8332870842348945,0.6654842737889868,0.681733741259675,0.5893144260248566,0.0,0.0,0.0
2014-11-07,568.9000244140625,568.9000244140625,552.2000122070312,0.287238140971057,557.4306030273438,2385100.0,0.3884697095389643,0.0280395466753325,0.2702415802174559,0.2642985744778607,0.7965787481982121,0.6751206433732531,0.6657801435421506,0.6056450056921846,0.0,0.0,0.0
2014-11-10,562.5,565.875,552.2999877929688,0.2820418831504214,550.38134765625,910952.0,0.3359904033164588,0.0082849459938055,0.2737902090145692,0.265156931837222,0.7022283417466415,0.6748214516147182,0.625376774275223,0.6186407693420098,0.0,0.0,0.0
2014-11-11,554.5499877929688,557.7750244140625,550.0,0.2815844684480453,549.7608032226562,986072.0,0.412042766203095,0.0234808553854335,0.275451467128049,0.2658585423678712,0.6940721477312812,0.672405178602475,0.5871644100732648,0.6284825582981539,0.0,0.0,0.0
2014-11-12,555.75,566.5,552.125,0.2885005876818533,559.1432495117188,1796192.0,0.532169566522456,0.0395134464360986,0.276996867755571,0.2666134547824057,0.7597137324230026,0.6771704759541639,0.5765734735818415,0.637450191823878,0.0,0.0,0.0
2014-11-13,564.0,564.5,553.5,0.283157992891981,551.8955078125,1260150.0,0.3339019231156366,0.0152184445592172,0.2780788338770446,0.2671433147983139,0.6648735818692983,0.6728566578081093,0.5428428449002232,0.6436337644445631,0.0,0.0,0.0
2014-11-14,555.4749755859375,556.4500122070312,543.1500244140625,0.2764797382372895,542.8358764648438,1040672.0,0.3111005717044319,0.017913993259565,0.2785852490239754,0.2674544400614831,0.559855460527306,0.6598823759825438,0.4917651416882504,0.6456014821526738,0.0,0.0,0.0
2014-11-17,547.5,557.8499755859375,520.25,0.2818223330271618,550.0836181640625,1446070.0,0.5076429682635757,0.0301422888398791,0.2791122169558734,0.2679921966527817,0.6185725322942545,0.6546377907294123,0.4724068078294723,0.6459714003951526,0.0,0.0,0.0
2014-11-18,555.0,556.8250122070312,541.5999755859375,0.2733876327169886,538.64111328125,1431962.0,0.2821429962569689,0.0214804293296521,0.2778714127075593,0.2683672839838255,0.4997796340151074,0.6390426252801678,0.4281250772481876,0.6426863901723934,0.0,0.0,0.0
2014-11-19,543.0,544.4749755859375,530.0,0.2706431445027318,534.9179077148438,2083156.0,0.3738485214192258,0.0315566636707589,0.2766418223872029,0.2686010233865312,0.4646559116883906,0.6223165936975938,0.3895536505811047,0.6362177689339903,0.0,0.0,0.0
2014-11-20,547.5,581.5,544.9000244140625,0.299606607721665,574.2096557617188,7268052.0,0.9044757555468764,0.0756827688722781,0.2777069721789564,0.2693784408481408,0.7243461352334928,0.6427919445303785,0.4621898543960364,0.6357443995849119,0.0,0.0,0.0
2014-11-21,603.0,632.3499755859375,591.625,0.3151404378160011,595.28271484375,12628486.0,0.6617998155158102,0.037690685978306,0.2805567150428584,0.2705017286974248,0.811209622972173,0.6761294820370597,0.5560811093516754,0.6430206329697274,0.0,0.0,0.0
2014-11-24,602.4500122070312,606.9749755859375,588.0,0.3153599879392608,595.5805053710938,3329956.0,0.4227904455365255,0.0057198941031432,0.2839595901498206,0.2716147506131263,0.8123254143948386,0.7008609618076683,0.6072522690668608,0.6545204349862828,0.0,0.0,0.0
2014-11-25,597.0,601.0,577.0999755859375,0.301015480740507,576.120849609375,4446430.0,0.2037554002358909,0.0289650141559442,0.2859441360431768,0.2722630602238278,0.6456456722450998,0.7011612617084103,0.5802222459760289,0.6637892311339646,0.0,0.0,0.0
2014-11-26,582.0,586.125,573.5,0.3009788518287933,576.071044921875,2722946.0,0.418917430329419,0.0132839841767552,0.2872185775131473,0.2729259773422768,0.6452522625891404,0.699417422797286,0.5529114828220483,0.6708038496705067,0.0,0.0,0.0
2014-11-27,583.0,583.4000244140625,573.0499877929688,0.2999359552412566,574.6564331054688,3507784.0,0.4032712914317225,0.027944387476669,0.2889321596867356,0.2735916580693248,0.6333361663382409,0.6948892502400688,0.5233169235105467,0.6753757904746321,0.0,0.0,0.0
2014-11-28,582.25,603.9500122070312,582.25,0.3163663002844882,596.9457397460938,2382168.0,0.6755853226424935,0.0147312745657718,0.2930058904692315,0.2746778323998489,0.7423558537306887,0.7091149298728686,0.5518140387801297,0.6822998281008268,0.0,0.0,0.0
2014-12-01,602.5750122070312,615.7750244140625,597.75,0.3160918514630626,596.5733032226562,2609380.0,0.4153688287716101,0.0237610552113669,0.2965059362236999,0.2757588737635817,0.739043660973445,0.7179064105457275,0.5594939210636805,0.6898577483689001,0.0,0.0,0.0
2014-12-02,595.0999755859375,611.4249877929688,595.0999755859375,0.3210868289468909,603.3495483398438,2096238.0,0.4944829132341575,0.017426254030244,0.3013775940956452,0.2769137479144273,0.7694024669000608,0.7286380645493362,0.5710353421206137,0.6983682752265656,0.0,0.0,0.0
2014-12-03,607.7999877929688,614.2999877929688,605.3250122070312,0.3230262404833229,605.98046875,1836748.0,0.4482787524122529,0.0190068333395581,0.3067276322946271,0.2782924897848032,0.7811237156813347,0.7371155413440229,0.5739974125497481,0.7071232856530839,0.0,0.0,0.0
2014-12-04,610.4000244140625,616.7249755859375,602.5,0.3241789344671917,607.5443725585938,1300900.0,0.4365251146572555,0.0153636752461968,0.3092372756111492,0.2798433773842647,0.788352049030878,0.7427900446601596,0.5685692645421566,0.7154302672332576,0.0,0.0,0.0
2014-12-05,616.0,624.5,612.0999755859375,0.3302351229944135,615.7598876953125,2068206.0,0.5087742565866875,0.0344866222912115,0.3107789397834241,0.2815683843746907,0.825657712721118,0.7520643887401987,0.5742414159808449,0.7242054172314282,0.0,0.0,0.0
2014-12-08,621.4749755859375,627.1749877929688,614.9500122070312,0.3322660174713208,618.5150756835938,1499276.0,0.4490292107296388,0.0157249247473674,0.3125056018314853,0.283133880445837,0.8377971140534086,0.75924247062377,0.572947386456546,0.7328737605334481,0.0,0.0,0.0
2014-12-09,620.7750244140625,621.9500122070312,612.2750244140625,0.3271429728047081,611.5653076171875,1281250.0,0.345296759771009,0.0185375813514707,0.3151740787126316,0.2844628735056783,0.7576101476945825,0.7561461197381432,0.5433289396408176,0.7390974544746165,0.0,0.0,0.0
2014-12-10,614.375,622.5,613.2249755859375,0.3283505654867429,613.2034301757812,1110466.0,0.4371735826707356,0.0188006198510199,0.3179696315699098,0.2859742782281879,0.7664252562900957,0.7526015506022725,0.5183872498684501,0.7432625095431955,0.0,0.0,0.0
2014-12-11,615.5499877929688,626.5,615.5,0.332357500411796,618.6392822265625,2073628.0,0.4780165891153869,0.0405066533180532,0.3212809384311283,0.2875934704336264,0.7956649920555723,0.7520919312436534,0.506877054847764,0.7464775353588681,0.0,0.0,0.0
2014-12-12,625.4500122070312,627.0750122070312,621.0,0.3327600610854107,619.1853637695312,1236452.0,0.4253154849807662,0.0129344269808153,0.3229552809812978,0.2892596478410002,0.7986332276485262,0.749658045282973,0.4923156357351954,0.7484906897817527,0.0,0.0,0.0
2014-12-15,621.0,657.75,621.0,0.3552831342287688,649.7399291992188,3003422.0,0.7453051694065473,0.0526914168542662,0.3269580008652334,0.2914734525589105,0.92903648544344,0.7721823220038598,0.5500995047308068,0.75527321308095,0.0,0.0,0.0
2014-12-16,650.5250244140625,653.2999877929688,635.5,0.3460067729984617,637.1557006835938,1982686.0,0.2916057725710099,0.0143198465077396,0.3295031473499274,0.2935198502641195,0.7920889594558398,0.775997910492492,0.5442794822454843,0.7615753629717302,0.0,0.0,0.0
