Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-04-02,372.4750061035156,373.0,360.9500122070313,0.1761384057210349,332.7663269042969,5199376.0,0.4486756014241356,0.0161930611788937,0.1795420898839902,0.1600297218545248,0.526011093893521,0.614462535033931,0.393993563899206,0.6647318738253137,0.0,0.0,0.0
2014-04-03,368.0,369.0,363.125,0.1746672068197865,331.3568725585937,2779852.0,0.4744782933030636,0.0067036740576468,0.1794744589260959,0.160553854916442,0.4943690241091462,0.5935256281038175,0.3638416903090291,0.6537843289271447,0.0,0.0,0.0
2014-04-04,362.7749938964844,366.5,360.0249938964844,0.1730773932131648,329.8337707519531,3711204.0,0.4722416983468556,0.0167392345100237,0.1790686820240027,0.161034724875987,0.4601414844524422,0.572259557297686,0.3390253780358045,0.640129891766046,0.0,0.0,0.0
2014-04-07,362.5,366.0,361.5499877929688,0.1730299183652756,329.7882995605469,5866578.0,0.4998684827405747,0.0198204021691931,0.177846512953354,0.1614907302370156,0.4590837863072995,0.5538475350616064,0.3251967778555127,0.6249670705056881,0.0,0.0,0.0
2014-04-09,364.0249938964844,372.4500122070313,360.875,0.1808604006587505,337.29022216796875,5260192.0,0.6416717736639654,0.0112424040020478,0.1774455626219327,0.1621715058382592,0.5938256209056954,0.552538715528505,0.3502360805608316,0.612535464665895,0.0,0.0,0.0
2014-04-10,372.3250122070313,374.3250122070313,368.0,0.1796977158544326,336.17626953125,3747396.0,0.4802600421951249,0.0089324466936627,0.1771243229429955,0.1630685987724564,0.5661128316943722,0.5479125559542148,0.3632651373344087,0.6015250310206395,0.0,0.0,0.0
2014-04-11,367.0249938964844,372.3999938964844,366.9500122070313,0.1791044974988663,335.6080017089844,2603976.0,0.490247871130899,0.0087126411896078,0.1767088840542853,0.164000501294733,0.551528378836404,0.5417995790465924,0.3705499441716768,0.5913092032397699,0.0,0.0,0.0
2014-04-15,367.1499938964844,369.3999938964844,359.04998779296875,0.1723655311864853,329.1518249511719,4185934.0,0.3815248209731588,0.0201556978829433,0.175694437376416,0.1647812306273725,0.4029744817812686,0.5231569339297995,0.3499296219744536,0.5788441697751451,0.0,0.0,0.0
2014-04-16,361.6000061035156,365.8999938964844,360.5499877929688,0.1733146805553914,330.0611267089844,1786196.0,0.5178406617527279,0.0053503128414721,0.1745906239562946,0.1657176087895227,0.4216378941587694,0.5092141413834398,0.3433540170797889,0.5656618881627101,0.0,0.0,0.0
2014-04-17,358.125,360.6499938964844,353.6499938964844,0.169874014093107,326.76483154296875,6151164.0,0.4388420284011396,0.0431788065499841,0.1736534702229366,0.1666147017237198,0.3534291073850402,0.4909450077274285,0.3289613045094218,0.550909690687259,0.0,0.0,0.0
2014-04-21,361.3500061035156,363.25,356.5,0.1688062210530877,325.7417907714844,3493876.0,0.481324773162888,0.0071218467151086,0.1729071267202478,0.1675093082587684,0.3330652463913707,0.4739093258402049,0.320050758000496,0.5351855563205434,0.0,0.0,0.0
2014-04-22,360.9500122070313,364.7999877929688,358.70001220703125,0.1740739884642202,330.78857421875,5697912.0,0.596720729667634,0.0204479931396449,0.1728467429894223,0.1684735339699759,0.4429529113425233,0.4698217636224518,0.3402537739710521,0.5216651090696428,0.0,0.0,0.0
2014-04-23,362.4500122070313,369.7250061035156,361.2999877929688,0.1766604262876372,333.2664794921875,10512672.0,0.5471380744088704,0.0231334186556373,0.1732114601339238,0.1694238356031393,0.4906924158347222,0.4709365846437219,0.3673976031646664,0.5111054329607846,0.0,0.0,0.0
2014-04-24,366.5,366.5,366.5,0.1766604262876372,333.2664794921875,0.0,0.5007229132498657,0.0,0.1735810097459459,0.1702791569102348,0.4906924158347222,0.4713024560533779,0.3875317511615892,0.5027419320464315,0.0,0.0,0.0
2014-04-28,361.125,364.625,360.2749938964844,0.1729587495420516,329.7200622558594,2441430.0,0.490486801011664,0.0098549454851528,0.1721487094198184,0.1718699552068729,0.4062776990731737,0.459005373126047,0.3917328116027188,0.4867522793148667,0.0,0.0,0.0
2014-04-29,363.2000122070313,363.75,356.25,0.1684977359218972,325.4462890625,3320618.0,0.4204079612219076,0.0170536396370605,0.1710690465436028,0.1725760925650563,0.3127519422990781,0.4454414941117563,0.3775963959174993,0.4773050583077141,0.0,0.0,0.0
2014-04-30,358.0,364.9500122070313,355.82501220703125,0.1711078966863888,327.9468994140625,4393460.0,0.5483326991322146,0.0165893816954292,0.1709410318548828,0.173330465823909,0.3737331357414182,0.4394538258571962,0.3822794579836642,0.4683686522973326,0.0,0.0,0.0
2014-05-02,361.75,363.7749938964844,357.7749938964844,0.1691146772185381,326.03729248046875,2957646.0,0.4646434678366349,0.0084407678549155,0.1705135132715833,0.1741718630529604,0.3326244021599234,0.430905370413046,0.3806204868529625,0.4592512904677029,0.0,0.0,0.0
2014-05-05,359.92498779296875,361.5499877929688,357.0,0.1689248647242009,325.8554992675781,2596162.0,0.4972669768109047,0.0110059627195267,0.1704168993022624,0.1749167884806735,0.3286515318499257,0.4238033400315273,0.3823464867712549,0.4503221957654855,0.0,0.0,0.0
2014-05-06,360.1000061035156,362.2999877929688,357.04998779296875,0.1705858761197865,327.44683837890625,3092280.0,0.5309820028918826,0.0149344579150663,0.1705980504947391,0.1756109910015378,0.3713642451965077,0.4213590263461506,0.3935589973360999,0.4426161296003783,0.0,0.0,0.0
2014-05-07,359.25,363.5,355.7250061035156,0.1684028151918586,325.3553161621094,3299312.0,0.4611467772114075,0.0133778713673427,0.1700207814383619,0.1761599874479092,0.3216664575425248,0.4154397031835122,0.3951938049059691,0.4350883835625139,0.0,0.0,0.0
2014-05-08,358.57501220703125,361.5,357.75,0.1696841726330298,326.5828857421875,3760214.0,0.5241016282145207,0.0142899798406729,0.1693106681741685,0.1766398624835762,0.3563298175384992,0.4133109604416947,0.4045029726929448,0.4285760548831774,0.0,0.0,0.0
2014-05-09,360.0,380.0,360.0,0.1879552979844711,344.08740234375,8188222.0,0.8328314934084848,0.0273035732533529,0.1704603738194022,0.1775752457218483,0.6771881824899337,0.4457865484910657,0.4849946308018383,0.4308435257230637,0.0,0.0,0.0
2014-05-12,377.5499877929688,397.4249877929688,377.25,0.2047315304593294,360.1596374511719,8780680.0,0.7901465371850801,0.0134456246129817,0.1736365580608265,0.178845795686749,0.8225391400142803,0.5022223826800042,0.5999642851424682,0.4456515571579311,0.0,0.0,0.0
2014-05-13,400.0,400.0,391.25,0.2028332317215173,358.34100341796875,6332608.0,0.4694349151291299,0.0090426744478551,0.1766774833348863,0.1800109225705642,0.7834133374204153,0.542042522909788,0.6568668803884588,0.4666663606996349,0.0,0.0,0.0
2014-05-14,392.5,397.3999938964844,387.125,0.1968061274358159,352.5668640136719,4250750.0,0.400879258351219,0.0084163812261615,0.1795589961492516,0.1810487459393808,0.6665830945592102,0.5607090461398487,0.6577369833778925,0.4877760725832437,0.0,0.0,0.0
2014-05-15,384.5,395.5750122070313,383.0249938964844,0.202928123485816,358.4319152832031,4733094.0,0.6037994683633773,0.0139611761574035,0.1827979788810496,0.1821522093958752,0.7198611791993752,0.585193458069461,0.6707137178366095,0.5103012494931487,0.0,0.0,0.0
2014-05-16,400.0,427.0,393.8250122070313,0.2106874369560668,365.8656311035156,16434184.0,0.629229354476848,0.0435356924126539,0.1870296725063592,0.1834958598599613,0.7778713779590256,0.6170033245419613,0.6965579929081189,0.5356454459036897,0.0,0.0,0.0
2014-05-19,407.9500122070313,417.5,404.0,0.2141043804772766,369.1392517089844,5261402.0,0.5561630700981156,0.0040141701870143,0.1916284980357184,0.1849449334051329,0.8008952415676736,0.6461108228869432,0.711529136990776,0.5626226518298417,0.0,0.0,0.0
2014-05-20,408.0,410.7999877929688,402.1749877929688,0.2160738480383126,371.0260314941406,3178516.0,0.532394289476353,0.007574698604869,0.1962587213360522,0.1863805800306838,0.8140097047237944,0.6700762763470687,0.7126520006574681,0.5897223365086074,0.0,0.0,0.0
2014-05-21,406.1749877929688,407.25,402.5,0.2129653896482933,368.0480346679688,1821194.0,0.4509894213093238,0.0071841311103651,0.2007947483750378,0.1877704771547141,0.7518137869524579,0.680292237086914,0.6845272653835892,0.613754255619644,0.0,0.0,0.0
2014-05-22,406.0,407.5,399.0,0.2096908127392715,364.9108276367188,3903228.0,0.4479077046098697,0.0268726286312014,0.2048670265922284,0.1890335679221691,0.688499010715089,0.6793103109048033,0.6383904912615671,0.632753707556169,0.0,0.0,0.0
2014-05-23,399.5,401.5,391.3500061035156,0.2035450937481969,359.02301025390625,4909468.0,0.4007472683699631,0.0157707720232243,0.2064539128073786,0.1898113136972366,0.5795322530358153,0.6642244098009737,0.5717097893350689,0.6444798195159762,0.0,0.0,0.0
2014-05-26,399.5,402.0249938964844,395.0,0.2071044038815946,362.4329833984375,8697616.0,0.559573640729419,0.0222130521748001,0.2066954477306808,0.190434902725095,0.6167086834924969,0.6563169574984651,0.5335178091964348,0.652040059673196,0.0,0.0,0.0
2014-05-27,400.0,405.3250122070313,394.1749877929688,0.2107823576861055,365.9565734863281,3809762.0,0.5609631769392662,0.0054921204924653,0.2075045897237434,0.1912280640534773,0.6532903661905234,0.6543445014114583,0.5154920727819204,0.6576341041323264,0.0,0.0,0.0
2014-05-28,399.9500122070313,413.375,399.75,0.219585712289561,374.3905029296875,7177782.0,0.6435224876445561,0.0236229896154077,0.2098233249874447,0.1922017382028554,0.729810611513459,0.6665804928964038,0.5310632916852789,0.6649266125497525,0.0,0.0,0.0
2014-05-29,411.2999877929688,415.375,403.7000122070313,0.2133213206616331,368.3890686035156,6842004.0,0.4013970569223605,0.011951860085029,0.2108812491308782,0.1928770444544096,0.6225172992915042,0.6617747834514969,0.5075479045714014,0.6696541298944707,0.0,0.0,0.0
2014-05-30,407.5,411.3999938964844,365.0,0.2050162636837052,360.4324035644531,16403772.0,0.3668957616558702,0.0300609596899273,0.210303980074501,0.1934797473652017,0.5002298438566102,0.6398753283134633,0.4526533742977445,0.6683939091079583,0.0,0.0,0.0
2014-06-02,396.75,411.1749877929688,396.75,0.2176636906106743,372.5492248535156,4041566.0,0.7090216259467021,0.0030892168267786,0.2106662824594544,0.1943291015571532,0.6169151715189087,0.643815962607696,0.4632821327732964,0.668293042852661,0.0,0.0,0.0
2014-06-03,411.5,413.9249877929688,407.0,0.2200128121261247,374.7996826171875,1812074.0,0.5381538044819164,0.0056217133131339,0.2110672298424512,0.1951834279403707,0.6358377321634028,0.6487963034141339,0.4739797972015107,0.6693590471925326,0.0,0.0,0.0
2014-06-04,411.2000122070313,414.8500061035156,407.5499877929688,0.2163823331695031,371.3215637207031,1432170.0,0.4432222370187193,0.0099097131593848,0.2114150407216912,0.1960437220457634,0.583744256973008,0.643409151713281,0.4606537754255696,0.6689714872459873,0.0,0.0,0.0
2014-06-05,405.8999938964844,407.7000122070313,400.5,0.2110433679694066,369.3041076660156,3837236.0,0.4153706216561051,0.0335943605331063,0.2115527173970281,0.1967558271261219,0.5110984200722823,0.6267819956017019,0.426267068677951,0.6648331238191365,0.0,0.0,0.0
2014-06-06,406.5,410.5,400.5,0.2156941940838982,373.7975158691406,5282638.0,0.5761126397466108,0.0172613509097077,0.2127893750249658,0.1973983124232906,0.5564527707286007,0.6201245171267523,0.4198021316971149,0.6599895835835367,0.0,0.0,0.0
2014-06-09,410.9500122070313,415.0,407.5,0.2176874135517489,375.7232360839844,4669960.0,0.5326445367225922,0.0110842101279744,0.2138666201932088,0.1980875421458579,0.5754757831419559,0.6164093091021818,0.4208408543261316,0.6552593442371607,0.0,0.0,0.0
2014-06-10,410.5750122070313,411.7999877929688,405.0,0.2163586102284284,374.4394226074219,2499672.0,0.4795510589121669,0.0067113873578859,0.214434227262969,0.1987897016296224,0.5555372813487831,0.608860861271428,0.4135804634154634,0.6497371622457393,0.0,0.0,0.0
2014-06-11,408.5,414.9249877929688,405.0,0.2181857111772765,376.2047119140625,3871886.0,0.5299339668467347,0.0194214645781211,0.2142917210685359,0.1995231893784398,0.5748003247912354,0.6042668899477275,0.4140085879750032,0.6442616788550217,0.0,0.0,0.0
2014-06-12,412.25,422.4750061035156,406.4249877929688,0.2273687197351465,385.0767211914063,6366024.0,0.6468487669664718,0.0206152283806938,0.2157216066351153,0.2004670261310046,0.6622375485899981,0.615726036381844,0.4482367055775218,0.6425197004948993,0.0,0.0,0.0
2014-06-13,422.0,428.0,415.8250122070313,0.2252568855619226,383.0364379882813,6106442.0,0.4678923179870097,0.0120271410862182,0.217781900710253,0.2013283151602752,0.627299059419361,0.6186172495170162,0.4575336340509742,0.6417918044640417,0.0,0.0,0.0
2014-06-16,415.5,421.3999938964844,415.1499938964844,0.2269653428396575,384.6870422363281,2654940.0,0.5274240835891753,0.0054514108595417,0.218728716430228,0.2023318260994358,0.6435936658403778,0.6218705738359886,0.4657355368385866,0.6419585484970524,0.0,0.0,0.0
2014-06-17,418.0,424.3999938964844,413.6749877929688,0.2305483759141297,388.1488037109375,3494060.0,0.5564812119504418,0.0165012972778273,0.2198011320793747,0.2034720883847347,0.6772754748396115,0.6288582629588912,0.4801797184348633,0.6437008224870058,0.0,0.0,0.0
2014-06-18,423.5499877929688,425.7000122070313,414.375,0.2249958463128814,382.7842102050781,2687314.0,0.4150864086458593,0.0096434070086805,0.2206779020819072,0.2045268187821363,0.5803064415543808,0.6216949706723904,0.4618645577478796,0.6434453312082089,0.0,0.0,0.0
2014-06-19,418.5499877929688,419.9750061035156,411.1000061035156,0.2206772282706549,378.6118469238281,2360498.0,0.4331835419188893,0.0110135584967142,0.2216585332808293,0.2055243619991219,0.5114881283604744,0.6058221092370233,0.4288278924881923,0.6395862951077694,0.0,0.0,0.0
2014-06-20,413.0,415.875,409.6749877929688,0.2188738502628814,376.8694763183594,1484884.0,0.4722088673349085,0.0078873539686719,0.2219821906677391,0.2064851069943339,0.4835684085363825,0.5879861182245489,0.3982547011342398,0.6323924228633485,0.0,0.0,0.0
2014-06-23,412.0,413.2749938964844,407.6499938964844,0.2186365629206549,376.6402587890625,2920422.0,0.4969537076857924,0.0246601392393258,0.2220788046370601,0.2072767768474456,0.4797486704624986,0.5717291055095891,0.3771291239972973,0.6228942331735183,0.0,0.0,0.0
2014-06-24,412.6749877929688,416.375,412.5,0.2222195959951272,380.10198974609375,2533112.0,0.5576724682009864,0.0108755498044026,0.2226753947182468,0.2081679020594676,0.5277293293809608,0.5640023307834151,0.3782346589989748,0.6135166320751553,0.0,0.0,0.0
2014-06-25,414.5,416.6000061035156,411.5,0.2198941684550115,377.8552856445313,3165312.0,0.4640986464748681,0.0156676756627535,0.2228492986836547,0.2090227256011086,0.4869862087846124,0.5520538829734092,0.3702077961590405,0.6032634837690609,0.0,0.0,0.0
2014-06-26,410.0,413.2999877929688,404.3250122070313,0.2143416678195031,372.49072265625,10904132.0,0.4127539702951575,0.0431933627524575,0.221523274313465,0.209902413741266,0.3968653739894853,0.5309299034490595,0.3444181951626955,0.5901972796538497,0.0,0.0,0.0
2014-06-27,408.9249877929688,411.0,407.0,0.2161450458272766,374.2330627441406,2571480.0,0.5297055236716921,0.002956885389562,0.2205957796182995,0.2108000038338866,0.4247469358854481,0.5165437962574424,0.3380091078294093,0.5764319906494775,0.0,0.0,0.0
2014-06-30,409.9500122070313,416.3500061035156,409.9500122070313,0.2186840088028042,376.6860961914063,3088050.0,0.5413373494364195,0.0150571790014319,0.2197528221462899,0.2118229082007809,0.4635806672110082,0.5089691827349678,0.3472598345399436,0.563675744418404,0.0,0.0,0.0
2014-07-01,411.5,413.9750061035156,407.5,0.219514514500597,377.4884948730469,3820686.0,0.5139215562040619,0.0155131311512929,0.2186296847529346,0.2128855949540518,0.4763687910067423,0.5036388666876055,0.3593977764613851,0.5522434701261623,0.0,0.0,0.0
2014-07-02,415.3999938964844,421.0,412.75,0.2273924716419612,385.0997009277344,3813362.0,0.6256556238154999,0.0125143739481507,0.2188736373842092,0.2140029830956214,0.58580397815824,0.5132397548522097,0.4006255641297818,0.5453082048265783,0.0,0.0,0.0
2014-07-03,420.5,422.6499938964844,415.6749877929688,0.2259212727407128,383.6783752441406,3031370.0,0.4778530032350365,0.0099672041686016,0.2194074289750223,0.2150353359006863,0.5571022669500669,0.5170349338181534,0.4213528512166176,0.5406338126345354,0.0,0.0,0.0
2014-07-04,418.3999938964844,429.4750061035156,417.5499877929688,0.2353415976065493,392.77972412109375,2815994.0,0.6477051569328873,0.0116475670056649,0.2210836819324246,0.2162651091623634,0.6666141471775873,0.5365024106067762,0.4710164475875055,0.5413765832862509,0.0,0.0,0.0
2014-07-07,429.9500122070313,430.3500061035156,417.9249877929688,0.2276534819252623,385.3518676757813,4065984.0,0.3835473268364735,0.0181040766997026,0.2220015146409731,0.2173994043325182,0.5297269795381108,0.5361958620816565,0.4690074535065152,0.54190021861785,0.0,0.0,0.0
2014-07-08,422.0,424.1749877929688,410.0,0.2223382396662405,380.2166748046875,3366136.0,0.4181510977227106,0.0103802648340399,0.2220135913871382,0.2184342435367317,0.4484893237322817,0.5248151770157806,0.4440244900164143,0.5396987838491113,0.0,0.0,0.0
2014-07-09,414.0,417.4249877929688,409.0,0.2228365372917682,380.6980285644531,2897776.0,0.5085684741031307,0.0107938304865166,0.2223130952817178,0.2195730143467601,0.4551476528658757,0.5157042265736171,0.4288291736150388,0.5358398874903187,0.0,0.0,0.0
2014-07-10,415.1499938964844,424.0,406.125,0.2195382374416717,377.5113830566406,4928772.0,0.4488577485552199,0.0213263414407001,0.2228420544050102,0.2205879623577853,0.4049017386711996,0.5014116427328503,0.4057353037408405,0.5294619779519968,0.0,0.0,0.0
2014-07-11,410.5499877929688,415.7250061035156,404.3999938964844,0.2140569056293873,372.2156372070313,4599390.0,0.4138024016726812,0.0117004872779347,0.2226295024931345,0.221529810476656,0.3281970511036984,0.47916062180699,0.3704611933041243,0.5192364694806982,0.0,0.0,0.0
2014-07-14,407.5,410.0,403.5750122070313,0.2167382641828428,374.8062438964844,2460804.0,0.5438476552084757,0.0067084042917494,0.2224314450353964,0.2225318293335151,0.3702546298354204,0.466114991430573,0.3616730430046835,0.5080523747460939,0.0,0.0,0.0
