Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-04-10,155.10000610351562,155.3000030517578,152.10000610351562,0.2947304258816485,132.84017944335938,2017657.0,0.48201785818278,0.0344011331605834,0.2925853905371378,0.2690791385573365,0.7037634997690014,0.4636317739165455,0.6874858086259966,0.4114844948653026,0.0,0.0,0.0
2014-04-11,152.1999969482422,154.0,151.75,0.2933006624047191,132.5364532470703,1788771.0,0.5086936651946629,0.048122121437986,0.297268979578079,0.2703791063379652,0.6879834613820235,0.4632328221494242,0.6701556246570559,0.4184116543051441,0.0,0.0,0.0
2014-04-15,153.85000610351562,154.89999389648438,151.10000610351562,0.2945261650518509,132.79676818847656,1464343.0,0.5271784204704195,0.0444350249085881,0.2994289928695647,0.2714058931189007,0.6963430857811022,0.4626199181249133,0.6558306292467829,0.4238127400122264,0.0,0.0,0.0
2014-04-16,153.25,153.9499969482422,150.0,0.2841094860487111,130.584228515625,1148162.0,0.4461732726845295,0.0425596170500261,0.2996214678798507,0.2723526088633467,0.581795564309785,0.4534151408285021,0.6258639357607753,0.4260214069801133,0.0,0.0,0.0
2014-04-17,151.0,158.1999969482422,151.0,0.3124999961042717,136.614501953125,4644106.0,0.7194803496887605,0.2195514513824636,0.3009901870410226,0.2739022075079231,0.755323964342614,0.4656877815175262,0.648152444690054,0.4306045185495635,0.0,0.0,0.0
2014-04-21,158.25,160.0,155.5500030517578,0.3071895261878029,135.48654174804688,2939902.0,0.4827267857680372,0.0343611814380181,0.3021236560667037,0.2753576056095176,0.7048909638965357,0.4702414556972084,0.6493567757392928,0.4353159301936142,0.0,0.0,0.0
2014-04-22,156.9499969482422,159.3000030517578,156.14999389648438,0.3141340204109988,136.96157836914062,2243023.0,0.565986565553434,0.0414131467200772,0.3048183257904103,0.2767423547412618,0.7404494652711073,0.4775706195024926,0.6562985813130139,0.440766867878726,0.0,0.0,0.0
2014-04-23,157.85000610351562,159.39999389648438,155.0500030517578,0.3069853276896592,135.44317626953125,3277200.0,0.4704191075487012,0.0793060970510723,0.30648645777488,0.2779716721146539,0.6729285281452895,0.4767845470973371,0.6443719938676894,0.4449472395845487,0.0,0.0,0.0
2014-04-24,156.10000610351562,156.10000610351562,156.10000610351562,0.3069853276896592,135.44317626953125,0.0,0.5186365132858998,0.0,0.3084753836186824,0.2793799713821436,0.6729285281452895,0.4748264026334653,0.6323061076896437,0.4478422055061871,0.0,0.0,0.0
2014-04-28,153.0,154.5500030517578,151.75,0.2937091840643143,132.62322998046875,1452937.0,0.5157932232758626,0.0422370232421867,0.3077482521761756,0.2811556507549222,0.5545034017584427,0.4516393646838822,0.5778229327726068,0.4444556492895258,0.0,0.0,0.0
2014-04-29,153.0,154.10000610351562,151.0,0.2873774723305113,131.2783660888672,1294813.0,0.4745325632674072,0.0483723988808618,0.3071280520201128,0.2817632439696789,0.501298349440072,0.437368893202318,0.5525463899689871,0.438853634468085,0.0,0.0,0.0
2014-04-30,152.4499969482422,153.5,146.5,0.2798202579495766,129.67312622070312,2460179.0,0.4654569680799512,0.1031328486875036,0.3055882388846896,0.2822719263268271,0.4424295771339732,0.4198223188415228,0.5252685055725123,0.430345645740862,0.0,0.0,0.0
2014-05-02,149.4499969482422,150.89999389648438,147.8000030517578,0.2753268313522984,128.71873474121094,1207233.0,0.4866251953754736,0.026635554921698,0.3046686324318969,0.2828936504854626,0.4093439277741029,0.4021277436978374,0.5031274077774283,0.4194789164492057,0.0,0.0,0.0
2014-05-05,148.60000610351562,148.60000610351562,146.39999389648438,0.2685865979589001,127.28707885742188,1058888.0,0.4702628274328173,0.0476097922059358,0.3000705871147975,0.2834729832498473,0.3620921158255298,0.3828917306537174,0.4820943078029681,0.4063714840738679,0.0,0.0,0.0
2014-05-06,147.0500030517578,148.3000030517578,144.89999389648438,0.2620506877269535,125.89881896972656,1231593.0,0.4712016353607851,0.0631327261405968,0.2953442294752195,0.2840570277662447,0.319467405460719,0.3628152223608976,0.4634574204142125,0.3912786224896679,0.0,0.0,0.0
2014-05-07,145.0500030517578,146.39999389648438,144.14999389648438,0.2600082040922851,125.46498107910156,979792.0,0.5036495733041002,0.0431821274740664,0.2896768712936784,0.2844715110177971,0.3064256228603221,0.3455631239929096,0.4546316244354499,0.375245529161713,0.0,0.0,0.0
2014-05-08,145.0500030517578,145.5500030517578,142.10000610351562,0.2512254870642184,123.59947967529295,1475651.0,0.4539695611441936,0.0817498802542777,0.2838384191378859,0.2846693312956276,0.253065629261387,0.325839231581135,0.442246800207265,0.3578930528672603,0.0,0.0,0.0
2014-05-09,142.10000610351562,145.9499969482422,142.10000610351562,0.2616421660673582,125.81204223632812,1219063.0,0.5964918971593696,0.0448414710545872,0.2790906674091376,0.2850367128383028,0.3610928061276157,0.3183076646244763,0.45860092906714,0.3422828184207399,0.0,0.0,0.0
2014-05-12,145.8000030517578,146.6999969482422,144.14999389648438,0.2598039432624874,125.42159271240234,1789879.0,0.5051390560320181,0.0796956983114136,0.2754977787952407,0.2852769245103841,0.3486769008203824,0.3115393576874381,0.4733282766595094,0.3282415211829401,0.0,0.0,0.0
2014-05-13,145.5,149.6999969482422,145.5,0.2673610953117683,127.02678680419922,2352331.0,0.574298905665024,0.0713365524774325,0.2727389463837268,0.2856254662319402,0.4225010242670767,0.3122502792648259,0.5012202407076793,0.3171716171267711,0.0,0.0,0.0
2014-05-14,147.0,148.5,145.39999389648438,0.2710376032531638,127.80765533447266,1851834.0,0.5453737341226296,0.0427307956482686,0.27102804580062,0.2862000901190849,0.4565204425036956,0.3160025432722473,0.5300847934987306,0.3091767183017156,0.0,0.0,0.0
2014-05-15,148.0,148.0500030517578,143.85000610351562,0.258374179785558,125.11788177490234,2208007.0,0.4271050959084406,0.0647195889303604,0.2687824887852926,0.2866145719332512,0.3623633581075338,0.3102615373836296,0.5327281510044509,0.3014634222514072,0.0,0.0,0.0
2014-05-16,146.35000610351562,147.5,143.25,0.260620924250024,125.59513092041016,3658879.0,0.5352251326650671,0.0899466430520563,0.2672426756498694,0.2870902849627874,0.3842375364915135,0.3079461059538286,0.5422214455027206,0.2947614680519149,0.0,0.0,0.0
2014-05-19,146.0,151.60000610351562,145.25,0.2849264670362477,130.7577667236328,4970218.0,0.6974122453271181,0.0737334827835025,0.268953576232976,0.2884797429717717,0.5770339689190929,0.3243158285586686,0.5900634725749376,0.2931562317741964,0.0,0.0,0.0
2014-05-20,152.9499969482422,154.85000610351562,151.0500030517578,0.2961601270269242,133.1438446044922,3351574.0,0.5980016639015602,0.0366024985990717,0.2725250772842706,0.2897090603451639,0.6440056952174289,0.3456717506985245,0.639077253199516,0.2967725429394009,0.0,0.0,0.0
2014-05-21,155.60000610351562,155.60000610351562,151.5500030517578,0.2947304258816485,132.84017944335938,2539045.0,0.5087167754556827,0.0411205526808948,0.2761607410233725,0.290858308119453,0.6318617159480897,0.361520100584827,0.6664250939037999,0.3033022806119927,0.0,0.0,0.0
2014-05-22,154.5,157.39999389648438,153.39999389648438,0.3047385832251932,134.96595764160156,3246095.0,0.5882351495259059,0.0693950008651227,0.2817639430436742,0.2920829151782187,0.6886946978499411,0.3811560543353178,0.6964617779625937,0.3130318932757096,0.0,0.0,0.0
2014-05-23,156.0,158.4499969482422,155.10000610351562,0.3129085177638669,136.7012939453125,3014828.0,0.5745569257620998,0.0504125507505187,0.287131894928485,0.2934252729157122,0.7306001258273866,0.4022044972349279,0.723533594307364,0.325645526955741,0.0,0.0,0.0
2014-05-26,158.5,163.0,152.75,0.3084150288349347,135.74685668945312,5629757.0,0.4882705492425273,0.1013595018181661,0.2922218215526005,0.2946169092094798,0.6886232989522671,0.4149489112330133,0.7273043603701564,0.3386608687603476,0.0,0.0,0.0
2014-05-27,157.3000030517578,157.8000030517578,153.0,0.3082107680051371,135.7034912109375,1748577.0,0.5172464603280127,0.016859025588234,0.2964990730103674,0.2956766653180271,0.6866603908442379,0.4241483297619469,0.7226851346206877,0.3511841141362953,0.0,0.0,0.0
2014-05-28,157.0,158.1999969482422,154.75,0.3075980478473982,135.57334899902344,1655825.0,0.5144654454800452,0.0514004630744571,0.3003272117597551,0.2966751916485907,0.6803750155771617,0.4301696885427229,0.7121442865139433,0.3625844194374998,0.0,0.0,0.0
2014-05-29,154.5,154.5,148.0,0.2775735134851105,129.1959686279297,5050078.0,0.3140494972020303,0.1655468831479653,0.3023375186395919,0.2972733642340945,0.4370237777694539,0.4123325511869703,0.6523209568089721,0.3676116119066065,0.0,0.0,0.0
2014-05-30,150.0,151.0,145.35000610351562,0.278390556804301,129.36949157714844,4293795.0,0.5244786567361006,0.0461509428320082,0.3041981256343477,0.297876248571611,0.4431588141408163,0.3983415061468062,0.6127466873176955,0.3684228691216983,0.0,0.0,0.0
2014-06-02,149.39999389648438,149.89999389648438,146.60000610351562,0.2718545842407004,127.981201171875,3308467.0,0.4719647324296082,0.0418237393237806,0.3028294064731758,0.2982860215085371,0.4005148148801353,0.3821981923122186,0.5764513343079967,0.3653675013737129,0.0,0.0,0.0
2014-06-03,148.0,151.85000610351562,147.75,0.2832925050611745,130.4106903076172,3014557.0,0.601197880991636,0.0494577153505062,0.3014820748746064,0.2991338263953749,0.4880850979763004,0.3775692347313261,0.5722167100963553,0.3618610096572789,0.0,0.0,0.0
2014-06-04,150.0,154.0,150.0,0.2943219042220533,132.75340270996094,4764627.0,0.5967659473253233,0.0857912044881211,0.3014392997494016,0.3002265532689205,0.5616527814601429,0.3817183979833177,0.58773688084193,0.3600079163695643,0.0,0.0,0.0
2014-06-05,154.3000030517578,154.8000030517578,151.14999389648438,0.2986111323211878,133.66444396972656,2556595.0,0.5484841207805633,0.0291252985361886,0.3007977120307365,0.3012297899141103,0.5883760919816023,0.3878165116288778,0.6043510117020261,0.3599247635231595,0.0,0.0,0.0
2014-06-06,157.0,176.8000030517578,155.1999969482422,0.3682598367297125,148.45819091796875,17064363.0,1.0,0.3622976388147405,0.3065933890613242,0.3038909552533514,0.8548924950992642,0.4427052147601977,0.7227361225005908,0.3724534407517522,0.0,0.0,0.0
2014-06-09,173.85000610351562,175.4499969482422,170.10000610351562,0.3686682960576538,148.5449676513672,8772925.0,0.5211781917361913,0.0279056211167778,0.3129023349615302,0.3065568309072189,0.8558890334248284,0.4850510821064387,0.7904272317184932,0.3921934029239127,0.0,0.0,0.0
2014-06-10,171.64999389648438,177.14999389648438,166.10000610351562,0.3835784639897258,151.7119598388672,11693055.0,0.6113623147219951,0.0723470677490045,0.3207938691223643,0.3095806689118951,0.8913907062099355,0.5275894593647847,0.8449947810100074,0.4177465679104424,0.0,0.0,0.0
2014-06-11,175.8000030517578,176.10000610351562,165.0500030517578,0.3611111440083729,146.93980407714844,7414725.0,0.3818297928046212,0.0344194886332945,0.3263970711426661,0.3121758941585261,0.7438108913168486,0.5427252358592631,0.8296242494766894,0.4416622758675114,0.0,0.0,0.0
2014-06-12,168.39999389648438,171.5,165.64999389648438,0.358251617054514,146.33242797851562,4131952.0,0.5006589514483856,0.0302480635793522,0.3348446427717556,0.3141211347961496,0.7265032694556794,0.5504191531238076,0.8012982308539466,0.4625603498403615,0.0,0.0,0.0
2014-06-13,170.0,173.9499969482422,161.14999389648438,0.3380310415376272,142.03744506835938,6509643.0,0.3909841099272841,0.0855144017575515,0.3410894259841544,0.3154069716328992,0.6121506901461282,0.5396220568853083,0.7388081987161761,0.4768012212191821,0.0,0.0,0.0
2014-06-16,162.3000030517578,166.6999969482422,161.60000610351562,0.3474264787234328,144.0330810546875,4149164.0,0.5797433968549125,0.0345971868573891,0.3490023411810231,0.3165138280129376,0.647109102908433,0.5359085669125321,0.7040740977676644,0.4873417913015345,0.0,0.0,0.0
2014-06-17,166.0,167.9499969482422,163.6999969482422,0.3517157068225673,144.9441680908203,2644231.0,0.5461466575430303,0.0345920379845852,0.3561667373727825,0.3177902456578207,0.6629154220725979,0.5340893292403481,0.6803669928399111,0.495356790584467,0.0,0.0,0.0
2014-06-18,167.0,169.0,162.10000610351562,0.3374183213798882,141.9073028564453,3059834.0,0.4275126862775963,0.0628110178921377,0.3606792389660401,0.3189206521736045,0.5836211331102643,0.5203145570605641,0.6356493629029655,0.4986079209457325,0.0,0.0,0.0
2014-06-19,164.60000610351562,165.35000610351562,161.3000030517578,0.3347630552558269,141.3433074951172,2957708.0,0.5013511181581758,0.0524680335736087,0.364464602590223,0.3199285976960346,0.5693856387934231,0.5057610769565793,0.5981979400182376,0.4978692676399222,0.0,0.0,0.0
2014-06-20,162.60000610351562,165.39999389648438,161.85000610351562,0.3325163731230147,140.8660888671875,2474896.0,0.5039525808746379,0.0454191513847228,0.360722007564677,0.3209553844769698,0.5568306541480763,0.4910592449246279,0.5679172550741431,0.4939047453840945,0.0,0.0,0.0
2014-06-23,166.0,171.1999969482422,164.8000030517578,0.3553921524323089,145.72506713867188,8915917.0,0.6686552148188232,0.195544867297337,0.3593319008409029,0.322231802121853,0.6556227932295495,0.4946023329587736,0.5829918447627652,0.4915461528125049,0.0,0.0,0.0
2014-06-24,167.4499969482422,169.5,165.5,0.3527369486399015,145.1610565185547,4394262.0,0.5018043601833261,0.0267520636048901,0.3561025746849752,0.32356944954472,0.6396258916631958,0.4939100388932915,0.5859286010114421,0.4895004194385808,0.0,0.0,0.0
2014-06-25,166.3000030517578,170.75,166.3000030517578,0.3617238641661119,147.06991577148438,4512185.0,0.5758286765685574,0.0557363221745716,0.3561667308462147,0.3251473086396683,0.6761655497847874,0.4983385012903192,0.5993079975001788,0.4888800230338394,0.0,0.0,0.0
2014-06-26,169.0,169.64999389648438,165.60000610351562,0.35477943227457,145.5948944091797,5084653.0,0.4750161946493617,0.0611662394309229,0.3558031683882451,0.3265367666486525,0.63177562444937,0.4951910536129474,0.5936931788632768,0.4876614674680947,0.0,0.0,0.0
2014-06-27,168.0,172.9499969482422,168.0,0.3682598367297125,148.45819091796875,5470675.0,0.6041693294861543,0.0584005521162388,0.3589683383829333,0.328477298409036,0.6875037571528044,0.5009355347734066,0.6083543338903126,0.4880047974693517,0.0,0.0,0.0
2014-06-30,172.4499969482422,175.0,172.0500030517578,0.3750000077914568,149.8898468017578,5884830.0,0.5605778924319198,0.0583889095016964,0.3618554831169259,0.3299185670041375,0.7135058757247523,0.50869990674182,0.6244340561944147,0.4900611361757114,0.0,0.0,0.0
2014-07-01,173.35000610351562,176.60000610351562,171.5,0.3833742031599282,151.6685791015625,5379012.0,0.570248056628,0.0496141950242558,0.3651703529966952,0.3316754079931833,0.7447203963870623,0.5191416866618751,0.6430649091051258,0.4941022612245189,0.0,0.0,0.0
2014-07-02,176.25,176.8000030517578,173.10000610351562,0.3815359803550573,151.27813720703125,3796609.0,0.5074401101529241,0.0383116377458833,0.369789785876397,0.333229716952386,0.7310674212048189,0.5241663549469066,0.6463012577273309,0.4984881617151989,0.0,0.0,0.0
2014-07-03,175.0,175.0,168.35000610351562,0.36049836151898,146.80963134765625,5474004.0,0.3901680797483592,0.0782612166823479,0.3724844556001036,0.3344637432030183,0.5891030232841152,0.5109854437450094,0.6096759376827176,0.4989722851181249,0.0,0.0,0.0
2014-07-04,168.10000610351562,171.1999969482422,166.0,0.3549836931043676,145.63829040527344,4246788.0,0.4839356030534104,0.042110735705027,0.3748369439018754,0.3355705995830567,0.5561664966308386,0.4949327838263715,0.5741900010472203,0.4956760124908395,0.0,0.0,0.0
2014-07-07,168.10000610351562,169.60000610351562,166.64999389648438,0.3517157068225673,144.9441680908203,2054919.0,0.4979074023014075,0.0262646419083153,0.3744519938813035,0.3368988278140573,0.5364644854935257,0.4784401547976213,0.5448535684080801,0.4892544642190435,0.0,0.0,0.0
2014-07-08,167.64999389648438,167.64999389648438,157.75,0.3176062051909427,137.6990966796875,3349829.0,0.3012409385158895,0.0884841102365657,0.370773555016997,0.3374499001280701,0.3669437137160212,0.4394554419062431,0.472936991646852,0.4751714825155433,0.0,0.0,0.0
2014-07-09,158.0,159.60000610351562,152.75,0.3022875779309294,134.44534301757812,3488714.0,0.4158668949187353,0.0565301434951935,0.3645501528406327,0.337793731535,0.3086811953910408,0.3969012886408938,0.40771523787615,0.4541402818155762,0.0,0.0,0.0
2014-07-10,155.4499969482422,161.35000610351562,149.25,0.3043300615655979,134.8791961669922,3284116.0,0.532670750947476,0.0510964206470078,0.3592677446796635,0.3383589347928917,0.3211825388044158,0.3646083750814518,0.3776403088709056,0.4299051318049804,0.0,0.0,0.0
2014-07-11,154.8000030517578,156.3000030517578,149.14999389648438,0.281250021426506,129.97686767578125,3188567.0,0.3605598881785176,0.0527004612417079,0.3501571977693065,0.3384955252927384,0.2411886590519781,0.3225292516468635,0.3325010949709678,0.4008612005922143,0.0,0.0,0.0
2014-07-14,148.85000610351562,153.1999969482422,148.5,0.2894199559651799,131.7122039794922,2443696.0,0.5767034035003351,0.0415995841012793,0.3411963572705986,0.338975948636901,0.2919621298282754,0.2958935378081739,0.3296544724605816,0.3715140123300906,0.0,0.0,0.0
2014-07-15,152.35000610351562,154.0,151.5,0.297385629674056,133.4041290283203,1859780.0,0.5745057252741076,0.0413096725918435,0.3321927416466858,0.3397907827587408,0.3400205845969038,0.2815129772468444,0.3537744923768918,0.3447363836226955,0.0,0.0,0.0
2014-07-16,153.75,157.6999969482422,153.1999969482422,0.3114787542869375,136.39761352539062,2539258.0,0.6162284599447986,0.0741109899046473,0.3248572514806749,0.3409777087378819,0.419337991808214,0.2813353943039428,0.403663395007042,0.3232735310586462,0.0,0.0,0.0
