Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-04-28,621.0999755859375,638.7999877929688,621.0999755859375,0.4759445143380216,585.7825927734375,2305579.0,0.7502066072205441,0.0174340324473716,0.4861666258131558,0.5171357405441259,0.6857341105296982,0.6133494476179527,0.746834236478118,0.5821324079018718,0.0,0.0,0.0
2014-04-29,639.0,643.9500122070312,632.5,0.47869932311571,588.3589477539062,3027198.0,0.6676820129395857,0.0145346411176332,0.4873406614983292,0.5178693715586196,0.6979050535709699,0.6237299017458123,0.7492504331725184,0.5928310494626247,0.0,0.0,0.0
2014-04-30,628.0,637.0,622.4500122070312,0.4721565997246632,582.240234375,2049214.0,0.6039305024029532,0.0074935908911154,0.4890445697321378,0.5183816175316289,0.647471440021285,0.6243725882947024,0.7328775965331874,0.6015370053369138,0.0,0.0,0.0
2014-05-02,631.5999755859375,641.4000244140625,628.5999755859375,0.4693034285104002,579.5718994140625,1531545.0,0.6289908511362192,0.0082734365460946,0.490712122867436,0.5187254708633504,0.625802034187053,0.620792454657091,0.7118409495818266,0.6076826580582069,0.0,0.0,0.0
2014-05-05,622.2999877929688,634.9000244140625,622.2999877929688,0.4660566273988567,576.5357055664062,1359208.0,0.6261635504680851,0.0098242555993754,0.4908731620662271,0.5191388000851116,0.6008015897067592,0.6135804314260248,0.6881841305250755,0.6109491148429567,0.0,0.0,0.0
2014-05-06,627.0,629.9000244140625,620.2000122070312,0.4655646951153292,576.0756225585938,960261.0,0.6452966135683906,0.0078207222366195,0.4913770603459805,0.519633382403879,0.5968745544175793,0.606154079269265,0.6688557635107227,0.6118631777731377,0.0,0.0,0.0
2014-05-07,625.0,637.5,623.75,0.4701396893722659,580.35400390625,1768031.0,0.6807315046162139,0.0203818723606718,0.4924991474933907,0.5201279647226467,0.6258038180000302,0.6033326799409663,0.6620498094599456,0.6119489097599113,0.0,0.0,0.0
2014-05-08,625.0999755859375,631.5,623.2000122070312,0.4636953884681212,574.3275146484375,1806184.0,0.6039958002052244,0.011308776164225,0.4923536953924784,0.5201491616827254,0.5713396750135195,0.5939555477434677,0.6442810823933616,0.6098720666919014,0.0,0.0,0.0
2014-05-09,621.5999755859375,631.1500244140625,618.5999755859375,0.4635969659812192,574.2354125976562,1831135.0,0.6480439456633178,0.0112228165984343,0.4921978497791888,0.5202539648812485,0.5705077716082313,0.5854206308993201,0.6316493610338646,0.6062578571367672,0.0,0.0,0.0
2014-05-12,624.0,624.0999755859375,610.0999755859375,0.4530204218853779,564.34423828125,2231158.0,0.5745259344757384,0.0134881831727111,0.4912991375393356,0.520211570961091,0.485677359741375,0.5679478070869258,0.6047418285878634,0.5993688176945259,0.0,0.0,0.0
2014-05-13,618.2999877929688,619.0,603.4500122070312,0.4488389974753942,560.433837890625,2154826.0,0.6188819665826655,0.0106911734111785,0.4884367680354837,0.5199407282627184,0.4553382969566333,0.5495886426650407,0.5815495923343974,0.5896571252058143,0.0,0.0,0.0
2014-05-14,607.3499755859375,618.7999877929688,607.3499755859375,0.4518398324451739,563.2401123046875,1461829.0,0.6703077375598815,0.0075097911450848,0.4856003791418878,0.5197782235061779,0.4810563509071425,0.5373897574838833,0.574576363436085,0.5790967432859309,0.0,0.0,0.0
2014-05-15,620.0,629.7999877929688,613.25,0.4609405796904327,571.7510375976562,2847444.0,0.7138347019462273,0.021562648892146,0.4844159562857112,0.5196204293449296,0.553621765027005,0.5358003483759075,0.5889422780489693,0.5702847909786222,0.0,0.0,0.0
2014-05-16,622.2000122070312,634.5499877929688,611.0,0.4531680255905672,564.4822998046875,2621959.0,0.5939626872219728,0.0101932857128188,0.4827120417105285,0.5188856210409807,0.4921504945152131,0.5269290653410608,0.5867459908834903,0.5612055355707927,0.0,0.0,0.0
2014-05-19,613.0,622.5499877929688,574.75,0.4243899870042083,537.5693969726562,3938456.0,0.443329664093123,0.0166281370186633,0.4783120030985348,0.5179235412482717,0.3263032213392114,0.493018093883493,0.537917455875963,0.5461835150243458,0.0,0.0,0.0
2014-05-20,582.0,599.9000244140625,574.3499755859375,0.4274891844105626,540.4676513671875,3371837.0,0.6719625343378468,0.0094772877492807,0.4742911913487623,0.5171698920006258,0.3510840512778449,0.4693704343181603,0.5181483799214808,0.5287554633449383,0.0,0.0,0.0
2014-05-21,584.0999755859375,586.4000244140625,575.0,0.4171586064564851,530.8065795898438,3153096.0,0.5717230934854161,0.0103517580909638,0.4686963363682151,0.5160676802634385,0.3037366074946118,0.4416072354844051,0.4945964163238522,0.5084609773522261,0.0,0.0,0.0
2014-05-22,577.0999755859375,587.7999877929688,572.0,0.4203069250307991,533.7509155273438,2152294.0,0.6726313197401959,0.0075562774213533,0.464114471532676,0.5151044217438026,0.3300533435017142,0.4234075356574365,0.4937330361623047,0.4880614121158988,0.0,0.0,0.0
2014-05-23,580.0,586.9000244140625,580.0,0.4244391682224955,537.6154174804688,2115095.0,0.6799266598528682,0.0108785691435733,0.4599793691949999,0.5144449786521126,0.3646583240188598,0.4138183994959572,0.509229122625647,0.4695478261006388,0.0,0.0,0.0
2014-05-26,604.0,607.0,585.25,0.4311294352684041,543.8718872070312,3707295.0,0.6988729067391108,0.0194030838153606,0.4576676592645373,0.5143060239970891,0.4186850362793131,0.4134515561508046,0.5389627572394061,0.4546530258466104,0.0,0.0,0.0
2014-05-27,591.3499755859375,597.9000244140625,584.2000122070312,0.4325068696824121,545.1602172851562,1672637.0,0.6589384781556403,0.0049944543373109,0.4559429703473487,0.5145945303497035,0.4297055089245065,0.4153985648912298,0.5670994195604809,0.4431826489534908,0.0,0.0,0.0
2014-05-28,598.0,598.2999877929688,582.0,0.424242383299019,537.4313354492188,2276191.0,0.5876554802454599,0.0150643533925876,0.4530286523057336,0.5141187889746328,0.3800317210311743,0.4102149125778723,0.5762039919881776,0.43282036050941,0.0,0.0,0.0
2014-05-29,585.0,591.0999755859375,581.8499755859375,0.4267020447166565,539.731689453125,3306080.0,0.6671740191325145,0.0160785969757979,0.4494130290043153,0.5144402666193486,0.4013729357986552,0.4094262984034545,0.5917497759380149,0.4243500998088471,0.0,0.0,0.0
2014-05-30,592.0,616.0499877929688,590.0,0.4503640355945914,561.8600463867188,9956155.0,0.8253678969272581,0.0333366368168157,0.4491169248756148,0.515113841496915,0.569847226852539,0.4317078245424676,0.6475554024691625,0.4226717637858703,0.0,0.0,0.0
2014-06-02,614.0,614.0,596.4000244140625,0.4390987742917462,551.3248291015625,1471220.0,0.5679527493310037,0.0016357972124642,0.4506701874230094,0.5155813404083283,0.4978257175204984,0.4394934053531725,0.6649493263118756,0.4231103867136443,0.0,0.0,0.0
2014-06-03,598.0,606.0499877929688,597.5,0.4429850513416789,554.95947265625,1878542.0,0.677134885068971,0.0141347060784829,0.4523065663625503,0.5160017362417637,0.5222077216599003,0.4498522089839261,0.6837018047931186,0.4258313139408168,0.0,0.0,0.0
2014-06-04,602.0,607.7999877929688,593.2999877929688,0.4359995768853918,548.426513671875,1591163.0,0.5980196377087815,0.0093764243680827,0.4542961915540564,0.5161395121698602,0.4786059912186832,0.4520497835406738,0.6833616902275667,0.4285108469098371,0.0,0.0,0.0
2014-06-05,594.0,602.9500122070312,593.0,0.4377705210960254,550.0826416015625,2201960.0,0.6617446605310442,0.0153192762188555,0.4561403646446501,0.5165504853752396,0.4907800211216022,0.4559301861250562,0.6862531063250096,0.4315422849028862,0.0,0.0,0.0
2014-06-06,610.0499877929688,611.0,595.0499877929688,0.4395415253569865,551.7388916015625,3261294.0,0.6617059294796581,0.0163954755860204,0.457735188558805,0.5170297600561475,0.5034254045523003,0.4610848781671643,0.6909617451660879,0.4351467962996487,0.0,0.0,0.0
2014-06-09,600.0,603.7999877929688,593.4500122070312,0.4402794237822776,552.4290161132812,1395182.0,0.6541228329315891,0.0047357024348934,0.4587014364343,0.517526698391297,0.5089493513491619,0.4662233068100479,0.6946980830676929,0.4392060454562955,0.0,0.0,0.0
2014-06-10,603.0,615.0,602.0999755859375,0.4487406350388197,560.3419189453125,2676226.0,0.7104444158693329,0.0212341760596041,0.4604157381804857,0.5185252842194161,0.5703872620572562,0.4784365374360846,0.7109869027008897,0.4452477548577655,0.0,0.0,0.0
2014-06-11,618.0,620.0,605.7999877929688,0.4535615954375202,564.850341796875,3687253.0,0.6833985126376303,0.0152518893140196,0.463511876104272,0.5197817596869587,0.6027943957511751,0.4926853297377152,0.7278445616196361,0.4533411561178094,0.0,0.0,0.0
2014-06-12,617.0,633.4000244140625,616.0499877929688,0.4705824404375062,580.7682495117188,2985927.0,0.7701423958892832,0.0089643693302175,0.4681456894775743,0.5213832643382057,0.6997583002486086,0.5196546671490525,0.7652437341618176,0.4659862912925109,0.0,0.0,0.0
2014-06-13,630.0,638.5,625.0,0.4691066435869237,579.3878784179688,3851552.0,0.6384962038336992,0.0142790749316699,0.4701249274980774,0.5226774216931418,0.6865902875192654,0.5391686281425925,0.7811478901991248,0.4805670705335984,0.0,0.0,0.0
2014-06-16,625.0,648.2999877929688,625.0,0.484504088031138,593.7875366210938,2457802.0,0.7558071033036586,0.0070640639217945,0.4749197737287964,0.5244025719240808,0.7594463111045293,0.5682312998017186,0.8118216055002081,0.4988810497557021,0.0,0.0,0.0
2014-06-17,646.4500122070312,654.3499755859375,636.0999755859375,0.4888822973645982,597.8818969726562,2844843.0,0.6784418269879603,0.0128131202883871,0.4797665684972788,0.526158338868211,0.7776198782530053,0.5942482574624673,0.8306350135838502,0.5194847488246294,0.0,0.0,0.0
2014-06-18,646.0499877929688,650.7000122070312,630.9500122070312,0.4726977132264779,582.746337890625,1600870.0,0.5396693314335881,0.0062293288079098,0.4836419281461389,0.5274489629173098,0.6408835332881221,0.5985564745886447,0.8048760032306131,0.5369534009643603,0.0,0.0,0.0
2014-06-19,633.5,645.0,628.2000122070312,0.4817492792534495,591.2113647460938,1386711.0,0.7113155855888326,0.0095890015166974,0.4882861286904441,0.5291152343007766,0.6846738177269069,0.6091574181891515,0.7960983394068377,0.553353751657767,0.0,0.0,0.0
2014-06-20,642.5499877929688,642.6500244140625,625.0499877929688,0.4706808028740807,580.8601684570312,1819652.0,0.5733042875060871,0.0145259943660116,0.4915744673260304,0.5301326610725927,0.6037524238005083,0.6059514058129821,0.7631208454008862,0.5657405168174828,0.0,0.0,0.0
2014-06-23,632.9500122070312,637.9500122070312,628.6500244140625,0.4732880679969075,583.2984619140625,1271054.0,0.666819179568154,0.0077324862323407,0.4950602129416664,0.5302256899390931,0.6175365059759378,0.6046181816911226,0.7402594595864552,0.5753448956816127,0.0,0.0,0.0
2014-06-24,631.7999877929688,637.0,626.0499877929688,0.4672372768893882,577.6398315429688,1371690.0,0.6069397221441196,0.0119463563063169,0.497013476693288,0.5305177281600728,0.5741025699141592,0.596756449495151,0.709697566343448,0.5812296840704869,0.0,0.0,0.0
2014-06-25,627.9000244140625,636.4000244140625,625.0,0.4721565997246632,582.240234375,1118293.0,0.6830465425314856,0.0090249151349136,0.4989771276159125,0.5306272419538882,0.6026132650286554,0.5940196307043368,0.6948822526349696,0.5853113479173109,0.0,0.0,0.0
2014-06-26,630.0999755859375,641.25,626.1500244140625,0.4744687174874391,584.4026489257812,1832085.0,0.6647339324134522,0.0181356658541777,0.4993875223325167,0.5310688333099307,0.6160413827117497,0.592916893880154,0.6861018728757577,0.5883243797699779,0.0,0.0,0.0
2014-06-27,651.0,674.9500122070312,650.5999755859375,0.4997539888204905,608.0491943359375,4533478.0,0.8230575737801722,0.0273923559442626,0.5026239124303397,0.5321757556424103,0.7371749712402859,0.6143632142080256,0.7214669967946272,0.5956415879718951,0.0,0.0,0.0
2014-06-30,668.0,689.9000244140625,664.25,0.5264167546178777,632.9838256835938,2956224.0,0.8254057569084716,0.007218539192503,0.5070499316525892,0.5336571480198025,0.8238308107340786,0.6545063179663295,0.7849067273625179,0.6106798432862031,0.0,0.0,0.0
2014-07-01,686.5499877929688,688.0,677.9000244140625,0.5178571208744336,624.97900390625,1231691.0,0.594251259394224,0.0046121977798331,0.5101097017951166,0.5350231372811605,0.7618433777266449,0.6762504172845741,0.801070667913318,0.6276853602108209,0.0,0.0,0.0
2014-07-02,681.0,696.4500122070312,681.0,0.5317788285183929,637.9984741210938,1901849.0,0.7384827938396994,0.017092978932529,0.5163487262535768,0.5367529981073915,0.8035689222544143,0.7041327168870207,0.8255408747615015,0.6476690679038024,0.0,0.0,0.0
2014-07-03,695.0,720.0,693.4000244140625,0.5450117589050207,650.3738403320312,4107204.0,0.7323016282453714,0.023906375381737,0.5230293069416497,0.5386665606502419,0.8384140212618194,0.7358691001198292,0.8523622389372018,0.6709171182187557,0.0,0.0,0.0
2014-07-04,707.4500122070312,713.7999877929688,704.7000122070312,0.5479141713878986,653.088134765625,1825657.0,0.6667146485592379,0.0049205812254347,0.5311852273704727,0.5406496005206041,0.8457170370908329,0.7607049424086993,0.8608471700831005,0.6951978424201902,0.0,0.0,0.0
2014-07-07,716.0999755859375,740.0,707.0999755859375,0.5613931279666176,665.6934204101562,2557235.0,0.7318885845886844,0.0155058274219173,0.5404892092155874,0.5430400817279804,0.8779805059267247,0.7896374415064149,0.8753363211543276,0.7212419949501827,0.0,0.0,0.0
2014-07-08,732.0,744.9000244140625,719.4500122070312,0.5639019706025423,668.0396728515625,4496355.0,0.6639188367653965,0.0194640604935746,0.5506970968860568,0.5451455884511074,0.8837072997214033,0.8112996079238833,0.8732603192661998,0.7470334839168189,0.0,0.0,0.0
2014-07-09,730.0,735.0,712.8499755859375,0.5622786300970981,666.521728515625,2606698.0,0.6389438526879929,0.0064176143963363,0.5602140728091002,0.5471462919757111,0.8701277102614375,0.8231954230978351,0.8532399900204817,0.7703883625144001,0.0,0.0,0.0
2014-07-10,721.25,740.5,713.0999755859375,0.5640987555260188,668.2238159179688,1489631.0,0.6597367802965383,0.0063260333297633,0.5696790938530061,0.5493471835817207,0.874931236242487,0.8304900880096342,0.8285741354157308,0.7907412386796595,0.0,0.0,0.0
2014-07-11,721.0,753.5999755859375,719.0499877929688,0.5816115328095324,684.6015625,3129956.0,0.7543268101364375,0.0232596418717047,0.5783233318050779,0.5520355908948238,0.9171001341073092,0.8486165752606181,0.829203932836755,0.8111707654787639,0.0,0.0,0.0
2014-07-14,746.5,748.0,724.0,0.575659164188915,679.034912109375,2311905.0,0.6137034799973806,0.0081766469201589,0.5835233791668997,0.5546592329131792,0.8653481397807585,0.8533115139663394,0.8044581271866361,0.8285885592590125,0.0,0.0,0.0
2014-07-15,737.25,747.5999755859375,733.0,0.5773317459629741,680.59912109375,1205297.0,0.6586585834935007,0.0057712193912417,0.5898039586507459,0.5573346886048045,0.8698666785386797,0.8544847464322711,0.7780411121952636,0.8427912224658607,0.0,0.0,0.0
2014-07-16,746.0,753.0,737.5,0.5824478537217257,685.3837890625,1970017.0,0.6790208151830371,0.0180933669474319,0.5951546580403557,0.5600230973553795,0.8838682933185764,0.8560716070099997,0.7576850696957516,0.854516416715107,0.0,0.0,0.0
2014-07-17,741.3499755859375,749.0999755859375,740.0,0.5805784870241901,683.6354370117188,842445.0,0.6377453442601517,0.004733856360925,0.598910539857185,0.5628210198997696,0.8656933498169574,0.8515010448786062,0.7298250455164295,0.8628508563486684,0.0,0.0,0.0
2014-07-18,744.9000244140625,744.9000244140625,732.2999877929688,0.5798405885988989,682.9453735351562,1449855.0,0.6443855774403209,0.019051382931731,0.6022820012262917,0.5656036348063003,0.858159500127422,0.8432052839443434,0.700534114949,0.8676203903173978,0.0,0.0,0.0
2014-07-21,750.7999877929688,751.4500122070312,741.0999755859375,0.5812672042311942,684.2794189453125,1201953.0,0.6571506873056558,0.0091771199454909,0.6043807234202,0.5686735787759902,0.8630203656569688,0.8340882049846022,0.6755573945830482,0.8693500873742704,0.0,0.0,0.0
2014-07-22,749.0,757.7999877929688,745.5499877929688,0.588055833713677,690.6282348632812,779530.0,0.6887056872471878,0.0071794114051032,0.6069313953560984,0.5720061215429235,0.8857765617430928,0.8293928187316565,0.6638882515760702,0.8696595702828234,0.0,0.0,0.0
2014-07-23,752.0,754.9500122070312,742.0,0.5863340707213309,689.0181884765625,1430470.0,0.6386898915256701,0.0203137177320219,0.6094716737796196,0.5752256157727325,0.8657186887270605,0.8203408724787258,0.6463631452865483,0.8678361284437492,0.0,0.0,0.0
2014-07-24,746.4000244140625,753.0499877929688,741.25,0.5856945947829417,688.4200439453125,888943.0,0.6449950740714616,0.0068792113598929,0.6117522158556992,0.5782119506290342,0.8579119537755486,0.8089802240499266,0.6280029868156974,0.8637781303214845,0.0,0.0,0.0
2014-07-25,750.0499877929688,785.0,750.0499877929688,0.6191459900628118,719.7035522460938,2015432.0,0.8445108059359867,0.0250979198587529,0.6157158918235812,0.5821850955439607,0.9545408410961724,0.8274832775102268,0.6694549116753034,0.8647651136623391,0.0,0.0,0.0
2014-07-28,783.0,792.25,774.4500122070312,0.6259838608139094,726.0982055664062,1371299.0,0.6870139554929482,0.00753195128375,0.6210302297733066,0.5870108064577808,0.9684562146814272,0.8445484271354262,0.6999133708849682,0.8694590988524054,0.0,0.0,0.0
2014-07-30,785.0,800.0,780.4500122070312,0.6272628727410154,727.2943725585938,2397895.0,0.6558314651437009,0.0193571535745499,0.6263030063562717,0.5917929461619884,0.9710517677455592,0.855149128609948,0.7121277783635326,0.8756396605891832,0.0,0.0,0.0
2014-07-31,783.5,794.4500122070312,782.0,0.627754805024543,727.75439453125,3352328.0,0.65145957625432,0.0154760397025931,0.6310874654159878,0.596834152795074,0.9721080840221444,0.8598360295110636,0.7107820935333837,0.8816564433206122,0.0,0.0,0.0
2014-08-01,782.0999755859375,789.75,765.0999755859375,0.6059621808441435,707.3740844726562,2204427.0,0.5280852343680283,0.0072793518225666,0.6337680086962942,0.6012783284897791,0.7521280072605285,0.8392171061521978,0.6621337380638346,0.8817523899898712,0.0,0.0,0.0
2014-08-04,770.0,776.0499877929688,759.0,0.5989767664381842,700.8414916992188,1318303.0,0.608947267069455,0.0066200765532428,0.6357888080835576,0.6054563720814037,0.6949578864966387,0.8127072305425109,0.6121407948847775,0.8757638551186624,0.0,0.0,0.0
