Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-03-04,86.80000305175781,89.29499816894531,86.61500549316406,0.1139179013344365,78.2977523803711,7112430.0,0.568367083341633,0.1855999540721578,0.1026412836882302,0.1170130771148353,0.4840725193875106,0.3651908521768836,0.5765812917765638,0.3463766737638905,0.0,0.0,0.0
2014-03-05,89.77999877929688,90.3000030517578,88.19999694824219,0.1155119044922249,78.81633758544922,7324670.0,0.484135983682963,0.134440743260672,0.1033611090084396,0.1164513654590909,0.5060730146694412,0.3742091646052786,0.5838643365104111,0.3531209280518363,0.0,0.0,0.0
2014-03-06,89.69999694824219,91.79000091552734,89.04499816894531,0.1186459061490136,79.83592987060547,8871320.0,0.5125738537201614,0.1581106153273997,0.1044071065176493,0.1159512707834265,0.5485931641510315,0.384445061036146,0.5922217334180605,0.3607377165142585,0.0,0.0,0.0
2014-03-07,91.5,94.69499969482422,90.8000030517578,0.1274399876836397,82.69693756103516,9481220.0,0.6157270557071394,0.1395201150506635,0.1064583289398193,0.1155909039744353,0.6511185585908794,0.4006305024513529,0.6112748198704112,0.3703436972147221,0.0,0.0,0.0
2014-03-10,93.5250015258789,98.16500091552734,93.1999969482422,0.1359368993076747,85.46126556396484,9860380.0,0.6048761338972168,0.1357657662327393,0.1088849312650151,0.1153724436428292,0.7292569661195499,0.4210244117095893,0.635265324869042,0.3824543496096806,0.0,0.0,0.0
2014-03-11,97.8000030517578,97.89500427246094,93.1999969482422,0.1263187726398299,82.33216857910156,7460960.0,0.2893706048169997,0.0987783816034438,0.1104005022559161,0.1148396731304323,0.5826038859694672,0.4281214444880735,0.6268178474906002,0.3936830631925601,0.0,0.0,0.0
2014-03-12,93.43000030517578,96.58000183105467,92.63999938964844,0.1287773450373933,83.13202667236328,7010040.0,0.4980630468366087,0.1226553881927648,0.1128805277087767,0.1143952830804503,0.6068248848225039,0.4356276248201732,0.6209103502761106,0.404295018559667,0.0,0.0,0.0
2014-03-13,94.66999816894533,95.95999908447266,92.27999877929688,0.1241033654940695,81.6114273071289,7074890.0,0.3719067272351062,0.1317528573474509,0.1148586422014727,0.1138544216029438,0.5417912766440651,0.4369266232335477,0.6032816401884026,0.4130664903200443,0.0,0.0,0.0
2014-03-14,92.11500549316406,94.33999633789062,91.44000244140624,0.1270482477827737,82.56948852539062,6366140.0,0.5071821078739897,0.1174673956250749,0.1166427425495724,0.1134206121553781,0.5734680249280366,0.4402290805221633,0.5933432114926059,0.4208003640372151,0.0,0.0,0.0
2014-03-18,94.3249969482422,96.08499908447266,94.08000183105467,0.1294122501900623,83.33857727050781,6786760.0,0.4962587935284425,0.1391704890144616,0.1188739234470435,0.1131349330410396,0.5985727692987923,0.4445389074458651,0.5874864623592038,0.4279227777714872,0.0,0.0,0.0
2014-03-19,95.0250015258789,97.6999969482422,94.33000183105467,0.1357747822689843,85.40853881835938,7637420.0,0.5661844459541189,0.1469078589999989,0.1211486850712748,0.1127453135872565,0.6614897853306412,0.4532003847991638,0.5918467289164081,0.4355004147795882,0.0,0.0,0.0
2014-03-20,97.0999984741211,97.45999908447266,94.28499603271484,0.1295473442868935,83.38253021240234,5932150.0,0.3474478825986313,0.1013972780408496,0.1226094277966312,0.1122542443810349,0.5693695044210892,0.4538011704959021,0.578579385957227,0.4416929063573235,0.0,0.0,0.0
2014-03-21,95.11500549316406,98.87999725341795,95.11500549316406,0.1384089728699351,86.2655258178711,9555530.0,0.6100481161342488,0.2102826798881996,0.1246662750608177,0.1119751006239827,0.653222906313843,0.4617083621958902,0.5831531532538525,0.4483629112465009,0.0,0.0,0.0
2014-03-24,99.1050033569336,99.9000015258789,97.31999969482422,0.1378145918238224,86.07213592529297,5735930.0,0.4442039995055635,0.0783627934519287,0.1257460151863804,0.1116866208457428,0.6444895512897079,0.4667090647230685,0.5807705214397603,0.4547841631201207,0.0,0.0,0.0
2014-03-25,97.5500030517578,99.83999633789062,97.5500030517578,0.1381387846762729,86.17760467529297,6176300.0,0.4598211429259437,0.1405676508171648,0.1259751770852097,0.1114199243255248,0.6475933812040007,0.4702052812559084,0.5757370789420218,0.4606799103847014,0.0,0.0,0.0
2014-03-26,98.66500091552734,100.4000015258789,98.50499725341795,0.1427452171711811,87.6762466430664,7177010.0,0.5326354486005955,0.1516966588521951,0.1276847643659556,0.1112842421788313,0.6912542516569958,0.4763506920102664,0.5772171380769614,0.4667301797079747,0.0,0.0,0.0
2014-03-27,99.9000015258789,100.8000030517578,98.61000061035156,0.1434611705369627,87.90917205810547,11328260.0,0.4662683140162464,0.206053740951201,0.1292129880335208,0.1112238697799798,0.6979239392949546,0.4809877259865834,0.5752657606646127,0.4725767201072314,0.0,0.0,0.0
2014-03-28,100.5,101.09500122070312,98.0999984741211,0.1393275467684982,86.56436157226562,5572950.0,0.3853921559631738,0.0642218460743594,0.1307974493950077,0.1111896383354242,0.6258933921550579,0.4800099487026579,0.5620332923483786,0.4770417560803884,0.0,0.0,0.0
2014-03-31,98.87999725341795,104.74500274658205,98.5999984741211,0.1531603454179201,91.06464385986328,14044790.0,0.6884822531814195,0.3289962518270682,0.1335150740097222,0.1112680602486122,0.7494085353675238,0.4908717139504561,0.5760578757942955,0.4829709953784057,0.0,0.0,0.0
2014-04-01,104.47000122070312,104.47000122070312,100.3550033569336,0.1496075809184061,89.9087905883789,6983260.0,0.3971275538797901,0.064908834174553,0.1356169092837975,0.1114093441979583,0.6927365713080806,0.495182863255462,0.5736609426011807,0.4886499885593557,0.0,0.0,0.0
2014-04-02,103.01000213623048,104.0,101.23999786376952,0.1519175374419761,90.66029357910156,8617950.0,0.4919528529610606,0.1611041044008797,0.1372969715070785,0.1116859987925535,0.7121025153267085,0.4996079071818545,0.5719801459201975,0.4941535021548906,0.0,0.0,0.0
2014-04-03,103.1449966430664,106.0,102.0,0.1588609494023137,92.91922760009766,10156330.0,0.566538419258105,0.1538486466766438,0.1403477940001923,0.1120992690884759,0.7661288510196559,0.5082567443540067,0.5794154009398328,0.5004332758912643,0.0,0.0,0.0
2014-04-04,106.0,106.9000015258789,104.61000061035156,0.1607791866374829,93.5433120727539,6336830.0,0.4845549780884337,0.0814509397942044,0.1426759808973371,0.1125330785360416,0.7800678949769689,0.5155774664546248,0.582602885692745,0.5070458314026657,0.0,0.0,0.0
2014-04-07,106.13500213623048,107.4000015258789,104.80999755859376,0.1592256869737856,93.0378875732422,5873650.0,0.4299637001427673,0.1210031997274527,0.1449043472285512,0.1129329670907967,0.7521446946936675,0.5186385049446046,0.5762983767354524,0.5130001796302303,0.0,0.0,0.0
2014-04-09,106.125,106.9000015258789,105.55999755859376,0.1609818071702644,93.60922241210938,5582160.0,0.4819628134145964,0.1240666521044343,0.1472817418397215,0.1135239313913329,0.7665483160000087,0.5213165855576445,0.5704587247009408,0.5183448528568986,0.0,0.0,0.0
2014-04-10,106.5999984741211,108.5,106.25499725341795,0.1632512395872782,94.34754943847656,4774920.0,0.4898300529227968,0.1116669530625476,0.1494159124470214,0.1145116720812784,0.785189636565892,0.5241277376995148,0.5660636155001059,0.5232306651462848,0.0,0.0,0.0
2014-04-11,106.0250015258789,107.45500183105467,105.1999969482422,0.1595769233805605,93.15216827392578,8329900.0,0.3972289298411622,0.2277374926758183,0.1510931643945428,0.1153158068870623,0.7132318547743807,0.5216426537423504,0.5515383758963035,0.5266000042937559,0.0,0.0,0.0
2014-04-15,106.0,106.9499969482422,100.3000030517578,0.146784291561836,88.99028778076172,5967660.0,0.2530460110303598,0.093524443109127,0.1518692274086739,0.1158099887334795,0.5115212805527615,0.5068006551237643,0.5142321777325838,0.5260744784279552,0.0,0.0,0.0
2014-04-16,101.09500122070312,102.6999969482422,99.58499908447266,0.1475002449276175,89.22321319580078,6801940.0,0.4660916078505062,0.1487954227941592,0.1512801507044914,0.1165500164470269,0.5199736085122078,0.4946475539718372,0.4899765624678614,0.523016602659992,0.0,0.0,0.0
2014-04-17,102.0,105.1999969482422,100.56500244140624,0.155578373096462,91.85130310058594,5784390.0,0.5869837877607921,0.1110160106110746,0.1519015627418985,0.1173445037301786,0.6086704176032549,0.4913892322209758,0.4890614235938758,0.519863183991438,0.0,0.0,0.0
2014-04-21,105.79000091552734,111.0,104.95500183105467,0.1699244839664187,96.5185775756836,7471300.0,0.6831927135760925,0.1686162612778708,0.1537756412550245,0.1188724833695914,0.7281375040904331,0.5007981968498274,0.5146604808289413,0.5193823740931491,0.0,0.0,0.0
2014-04-22,109.88999938964844,112.5999984741211,108.72000122070312,0.1728558444779607,97.47224426269533,9444640.0,0.4988094455397617,0.1650251287335442,0.1552321642762441,0.120525875579876,0.7484527328856044,0.5097145220758489,0.5341156895300313,0.5209327390512001,0.0,0.0,0.0
2014-04-23,109.8000030517578,112.00499725341795,109.5,0.1741256547832987,97.88536071777344,5895760.0,0.4733927948589185,0.0814920484099906,0.1566212020647576,0.1221867367020809,0.7573709494395796,0.5166425354716878,0.5455468028966168,0.5236765422502335,0.0,0.0,0.0
2014-04-24,111.36499786376952,111.36499786376952,111.36499786376952,0.1741256547832987,97.88536071777344,0.0,0.4543013686199426,0.0,0.1581719208098914,0.1238752943864048,0.7573709494395796,0.5207868964801501,0.5489053856626048,0.5267709903059747,0.0,0.0,0.0
2014-04-28,111.5,112.9000015258789,111.03500366210938,0.1745174152966299,98.01280975341795,4354150.0,0.4571308469605744,0.1071029009113608,0.1607334914552509,0.127054177548495,0.7605959256806346,0.5233469246256404,0.5426838837940339,0.532147029831258,0.0,0.0,0.0
2014-04-29,111.5,111.6050033569336,105.77999877929688,0.160157782649511,93.34114837646484,4916100.0,0.2395969490126865,0.1473934447484135,0.160793944562812,0.1283135940332719,0.5265959131836758,0.5093781950538346,0.5089638263672831,0.5310714742540328,0.0,0.0,0.0
2014-04-30,104.6050033569336,109.0,104.55999755859376,0.1658584072463698,95.19573974609376,8012250.0,0.5438027736318531,0.2127622773296434,0.1627790890354043,0.1298051640922667,0.586738186568434,0.502382114728086,0.4964816503464109,0.5286927467357848,0.0,0.0,0.0
2014-05-02,108.51499938964844,110.30999755859376,106.58000183105467,0.1678981961887428,95.85936737060548,6893020.0,0.4857027102571081,0.1123093448076875,0.1649020121039199,0.1315198622560366,0.6072333359947532,0.4976221570066995,0.491144081122785,0.5257567629800135,0.0,0.0,0.0
2014-05-05,108.25,111.8000030517578,108.25,0.1717076271047568,97.09868621826172,5636820.0,0.5125393210152321,0.1067543240497709,0.166580669189321,0.1332031296391523,0.6447032956569159,0.4962667516330516,0.4939509827403456,0.523113827120947,0.0,0.0,0.0
2014-05-06,111.0,111.77999877929688,110.20500183105467,0.1736798689987142,97.7403335571289,3167930.0,0.4840678362082681,0.0733672526827079,0.1669715120447706,0.1348558993213979,0.6636821734580626,0.4959348076567507,0.4983239473975056,0.5209274402506759,0.0,0.0,0.0
2014-05-07,110.6999969482422,111.08000183105467,108.8000030517578,0.1696678175499187,96.43507385253906,3950870.0,0.3941461655895737,0.1628088505044979,0.1666397171590024,0.136262823136513,0.5991868696734036,0.491003424808589,0.4922615816813109,0.5181081264865401,0.0,0.0,0.0
2014-05-08,110.49500274658205,110.49500274658205,108.52999877929688,0.1692490547071934,96.2988510131836,2890720.0,0.4479376110740248,0.0955155617534949,0.16613218350207,0.1376600999038457,0.5924734129365024,0.4857701884897325,0.4867842339209622,0.5147169632387426,0.0,0.0,0.0
2014-05-09,108.6999969482422,113.81999969482422,108.3249969482422,0.1791778730627915,99.52901458740234,6863580.0,0.6053987821715103,0.3099599054173243,0.166657994677683,0.13930602367706,0.6936430540804809,0.4897061433534853,0.5014621218915636,0.5128582100230403,0.0,0.0,0.0
2014-05-12,113.4000015258789,116.87000274658205,111.6999969482422,0.187256001231636,102.15711212158205,7742990.0,0.5732450925377279,0.1472715457490657,0.1680034495941876,0.1410253900888487,0.75891816587839,0.4991095197416136,0.5245694233322096,0.5134119197320599,0.0,0.0,0.0
2014-05-13,116.97000122070312,118.5,114.18000030517578,0.184837973553094,101.37045288085938,6014750.0,0.4196138528969848,0.1014074190019691,0.1690775648777338,0.1427089689734088,0.7185291597420703,0.5032090852199935,0.5320303666738345,0.5147445715101632,0.0,0.0,0.0
2014-05-14,115.51000213623048,117.5,114.21499633789062,0.1895794795323682,102.91300964355467,3876290.0,0.5228478998375703,0.0841316733250993,0.1721396370548807,0.1446586213752981,0.7562232745139384,0.5095730933784094,0.5427061611663958,0.5171918042561657,0.0,0.0,0.0
2014-05-15,117.00499725341795,117.9749984741211,114.5,0.1855404051417134,101.59896087646484,4849850.0,0.396784918507942,0.163332606478818,0.1741880470560424,0.1465118023496629,0.68862581831473,0.5097079974001789,0.5382985152834968,0.519178867202371,0.0,0.0,0.0
2014-05-16,116.5250015258789,125.19000244140624,114.62000274658205,0.1912950756222908,103.47115325927734,9082460.0,0.537307789698932,0.2444758890318719,0.1766230844990143,0.1483867675317492,0.7365172985502354,0.5138068288535685,0.5430121144356519,0.5216580422727801,0.0,0.0,0.0
2014-05-19,119.20500183105467,126.0,118.5,0.2089507857399584,109.21515655517578,6487150.0,0.704362625899468,0.0932419383145006,0.1804991777202847,0.1507129691476987,0.8477185842705884,0.5317137397559507,0.5754854998384313,0.5275275240185764,0.0,0.0,0.0
2014-05-20,125.69499969482422,126.5,122.12999725341795,0.2050198031167407,107.93627166748048,5006940.0,0.4015542502557022,0.1007579432803795,0.1837608910292931,0.1528116854374489,0.7882238798118645,0.5407375431519068,0.5829991168955213,0.5341814471076143,0.0,0.0,0.0
2014-05-21,123.0,123.59500122070312,120.70500183105467,0.202128966711755,106.99578094482422,3585830.0,0.4150516437937832,0.0934927977314536,0.1871392951397843,0.1548070843906434,0.7453131612680323,0.5436382829620274,0.5762821528795723,0.540134101522039,0.0,0.0,0.0
2014-05-22,122.4000015258789,123.5749969482422,120.08999633789062,0.2012103722007267,106.69694519042967,2903480.0,0.441719715983953,0.1057036513116163,0.1904656791152418,0.1567091236068095,0.731396342148594,0.5434900442287206,0.5645707469587342,0.5448640544170777,0.0,0.0,0.0
2014-05-23,121.4800033569336,127.1999969482422,120.83000183105467,0.215259292547627,111.26752471923828,6490230.0,0.6472632476730485,0.2918112934214683,0.1942208639761412,0.1587322186472733,0.820017265533361,0.5544735164215586,0.5783408286359966,0.5510316399842878,0.0,0.0,0.0
2014-05-26,127.5,129.5399932861328,120.1500015258789,0.2082483541513391,108.98662567138672,5416590.0,0.3619617147195307,0.1089498716392766,0.1964056495805951,0.1603980590440916,0.721320194514058,0.5550317529742016,0.5676862199014808,0.5560868564323491,0.0,0.0,0.0
2014-05-27,124.0,125.0,120.0,0.2056817105988038,108.15161895751952,4681320.0,0.4197891518540859,0.1128244466917932,0.1985749679421278,0.1622263445950887,0.6870322195413374,0.5514298437066677,0.550514942845836,0.5593493464829438,0.0,0.0,0.0
2014-05-28,121.5999984741211,122.6999969482422,117.13500213623048,0.19895444094841,105.96299743652344,8083390.0,0.3631451396816078,0.2254166807229581,0.1995506699428718,0.163843015723511,0.6016029698098325,0.5408516855223675,0.5222765687361846,0.5596636761536279,0.0,0.0,0.0
2014-05-29,120.49500274658205,122.58999633789062,120.0,0.1998189895757197,106.24427795410156,5385000.0,0.4662581881906795,0.0869667061865669,0.2010367180215565,0.1655872780335172,0.6089744934145592,0.531785367023583,0.502828492427089,0.5579475756084182,0.0,0.0,0.0
2014-05-30,121.00499725341795,124.98500061035156,120.38500213623048,0.2005349429415014,106.4771957397461,7159220.0,0.4641768830214428,0.1735564856615543,0.2019983600625078,0.1672801924644154,0.6154028096061704,0.5238726453170873,0.4896679839023245,0.5548574834282256,0.0,0.0,0.0
2014-06-02,122.29499816894533,123.86000061035156,121.0250015258789,0.2045740173321562,107.79124450683594,4317290.0,0.5098925320889529,0.078723856402592,0.2015428465406091,0.1690116955612933,0.651741554846887,0.5199553913337756,0.4874448549486329,0.55153529074978,0.0,0.0,0.0
2014-06-03,123.12000274658205,129.39999389648438,123.1050033569336,0.2177989131583031,112.09374237060548,10836730.0,0.6341012063404858,0.3276784478720632,0.2028728363594412,0.1709012870657756,0.7512641700926425,0.5275098646006846,0.5095123415466738,0.5505170015970798,0.0,0.0,0.0
2014-06-04,127.625,129.1999969482422,124.53500366210938,0.2173261250443245,111.93993377685548,6931900.0,0.4481202699998284,0.0835054619426234,0.2044544852999199,0.1729234485516055,0.7442757622404211,0.5315941701665994,0.5199529808506945,0.5505887425933368,0.0,0.0,0.0
2014-06-05,128.0,130.5,126.16500091552734,0.2227971061665425,113.7198257446289,8962060.0,0.525925716897043,0.1687782210580058,0.2067011312950634,0.1748674996256919,0.7809913747440272,0.538281615696314,0.5337165736044446,0.5520974388011177,0.0,0.0,0.0
2014-06-06,129.52000427246094,130.4199981689453,127.3000030517578,0.221351677657817,113.24957275390624,9727620.0,0.4356744536658807,0.1416966545422472,0.2073351981543833,0.176791945102769,0.7579638279764339,0.5406853716295579,0.53582305041125,0.5538260567168166,0.0,0.0,0.0
2014-06-09,129.86500549316406,131.5,128.60000610351562,0.225174589126063,114.49330139160156,4695220.0,0.5037709397545533,0.0630101039854631,0.2090968012796657,0.1787969906288962,0.7846332246301045,0.5444639893210858,0.5403661222768308,0.5560289832603843,0.0,0.0,0.0
2014-06-10,131.5,131.9199981689453,128.1199951171875,0.2274170192136826,115.22283935546876,6684240.0,0.4830038428069296,0.1858475907226885,0.2113589102272328,0.1807475765854193,0.7999615202885902,0.5478492087376687,0.5431828327089174,0.5585259817666404,0.0,0.0,0.0
2014-06-11,130.5,132.69500732421875,128.2550048828125,0.2226620120697114,113.67587280273438,6276970.0,0.3938239701419628,0.1225910782358522,0.2138262830034293,0.1825721279178811,0.7188304760207412,0.5445674706084083,0.5315777647522323,0.5598113807160945,0.0,0.0,0.0
