Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-10-15,120.0,122.41666412353516,119.45833587646484,0.3130193641202414,79.64640808105469,2091946.0,0.5697266186211672,0.0175227419798324,0.287840098153596,0.2365680149211204,0.5420857843243196,0.4686690632338882,0.3124908923121854,0.4955825404709442,0.0,0.0,0.0
2013-10-17,120.41666412353516,122.41666412353516,119.16666412353516,0.2987072974793243,78.79560852050781,2833284.0,0.4768869527869715,0.0354851231863244,0.2875454316170089,0.2393180063273974,0.4964656079597531,0.4570313858558247,0.3013528884149382,0.4875653427488724,0.0,0.0,0.0
2013-10-18,119.83333587646484,122.75,119.79166412353516,0.3199445712910431,80.05809783935547,3187678.0,0.5962177263675379,0.0294775248346652,0.2894607641048248,0.2429846601370484,0.55706957094308,0.4577205822032664,0.3178278479107911,0.4813027408253403,0.0,0.0,0.0
2013-10-21,120.83333587646484,123.33333587646484,120.5,0.3365650685009675,81.046142578125,1621572.0,0.5797697526825167,0.0133281069634373,0.2944209781423668,0.2458263165248164,0.6008778192570612,0.4657351643039183,0.3460933576952997,0.4780504373322209,0.0,0.0,0.0
2013-10-22,121.875,124.58333587646484,121.875,0.3467220953756236,81.64994049072266,2660610.0,0.5579124511994267,0.0429884375141409,0.3008054257634251,0.2490117239364464,0.6267251737158273,0.476143288900586,0.3736349102148674,0.4777313302665801,0.0,0.0,0.0
2013-10-23,124.16666412353516,124.79166412353516,119.33333587646484,0.3153277946892487,79.78366088867188,3086637.0,0.4224827268070953,0.0303956207182532,0.3017876505495516,0.2510627598929866,0.5191588413937049,0.4673868098503492,0.3562015020678802,0.4755555518873236,0.0,0.0,0.0
2013-10-24,121.08333587646484,122.79166412353516,118.41666412353516,0.296398866910317,78.65837860107422,3471686.0,0.4615971523594078,0.0294687393967666,0.2999705342455923,0.2524835880868707,0.462166516106642,0.4499914866454111,0.3244643611830075,0.4699997437077952,0.0,0.0,0.0
2013-10-25,120.0,122.83333587646484,118.83333587646484,0.3139427532550884,79.7013168334961,2065893.0,0.5838695296377379,0.0155910033154954,0.297318535416309,0.2540533755473126,0.5139519664693608,0.444390296949232,0.3233629118661895,0.4643266303328228,0.0,0.0,0.0
2013-10-28,120.83333587646484,122.20833587646484,119.79166412353516,0.3033240740811189,79.07008361816406,1760308.0,0.4892297176754176,0.0223247968955312,0.297318535416309,0.2541221253324699,0.48104833991485,0.4339133815778225,0.312440920728517,0.4574903165404732,0.0,0.0,0.0
2013-10-29,120.0,122.04166412353516,119.20833587646484,0.3217913495607372,80.16787719726562,3765444.0,0.586663234944239,0.0560446560633441,0.2996758677090052,0.2545231664452441,0.5357998741659884,0.4343807536151923,0.3262414595950544,0.4521237707022667,0.0,0.0,0.0
2013-10-30,122.08333587646484,123.91666412353516,120.58333587646484,0.33287168103402,80.82656860351562,4905508.0,0.5613365810975421,0.0341330009695619,0.3017876505495516,0.2562648283685784,0.5671128743981835,0.4396980250188353,0.3472695369312913,0.448996731198192,0.0,0.0,0.0
2013-10-31,122.5,124.95833587646484,121.29166412353516,0.3499538305432577,81.84204864501953,6810687.0,0.5807626631056186,0.0363758886160771,0.3072389814764116,0.2590950271581793,0.6132976048533287,0.451776421068607,0.3780155291811384,0.4491441634059956,0.0,0.0,0.0
2013-11-01,122.91666412353516,124.25,121.45833587646484,0.323638043294211,80.27765655517578,3012600.0,0.4392061920030716,0.011589300606531,0.3076318731893639,0.2614096025591035,0.5220463949637213,0.4471632980802394,0.3682386226583533,0.4482503475845151,0.0,0.0,0.0
2013-11-05,121.29166412353516,123.41666412353516,120.66666412353516,0.33287168103402,80.82656860351562,3613442.0,0.5551756177522407,0.0314257965314698,0.3072389904689205,0.2652137580371454,0.5487202035028311,0.4474246362707234,0.3704553250821657,0.4475926122681438,0.0,0.0,0.0
2013-11-06,122.33333587646484,127.79166412353516,121.875,0.3822714358282593,83.76322174072266,8141023.0,0.6869761684588616,0.0590288838513775,0.3110205383601148,0.2701293676758654,0.6702374535276854,0.4717258341147466,0.4217352016554734,0.4523962230635977,0.0,0.0,0.0
2013-11-07,128.8333282470703,129.5,126.5,0.3831948249631063,83.81810760498047,6367130.0,0.5275496536416381,0.0204913897275788,0.3182398685064969,0.2755491431050949,0.6722401691013846,0.4901766810208179,0.4507111754927705,0.4602857972549745,0.0,0.0,0.0
2013-11-08,126.5,128.2083282470703,125.25,0.381809783528946,83.73577880859375,2839766.0,0.5202317364433726,0.0116854520035779,0.3273254230487665,0.2801668363087757,0.6668411805276406,0.5026713486947542,0.4616260895130779,0.4693378181453111,0.0,0.0,0.0
2013-11-11,126.25,126.66666412353516,122.16666412353516,0.3610341620165407,82.500732421875,3062167.0,0.4587133489866356,0.0282522470116819,0.332334754170746,0.2860907754304382,0.5874917902117056,0.5005938629424915,0.4403488385941633,0.4761237955242087,0.0,0.0,0.0
2013-11-12,125.0,126.83333587646484,123.58333587646484,0.3504154828425709,81.86949920654297,4151676.0,0.4904306290569248,0.0355223148627128,0.3373440852927254,0.2913272167005314,0.5493095286311092,0.4922371878007225,0.4103959814434375,0.4797197706864605,0.0,0.0,0.0
2013-11-13,123.5,126.25,122.625,0.3536473025464255,82.0616226196289,5285791.0,0.5351075216510556,0.033357478252226,0.3407327504634763,0.2956126206746718,0.5591305261725126,0.486029939348052,0.3908601202266894,0.4812351616736564,0.0,0.0,0.0
2013-11-14,124.75,128.9166717529297,124.66666412353516,0.3841182140979533,83.87301635742188,6291426.0,0.6232583443450853,0.0311850025234204,0.3461840813903363,0.300631354991127,0.644854768079199,0.49529245438523,0.4070891077803644,0.4844789522592486,0.0,0.0,0.0
2013-11-18,127.91666412353516,130.7083282470703,127.75,0.4141274733501678,85.6569595336914,5252539.0,0.6196659585415502,0.0218739326624294,0.353010528816275,0.3064407139349638,0.714694934746259,0.5163371548144645,0.4443359558455133,0.4916895606777104,0.0,0.0,0.0
2013-11-19,130.0,130.4166717529297,128.8333282470703,0.4048937510741384,85.10804748535156,2224850.0,0.4959855102177582,0.0110978315422914,0.3616540745611551,0.3126281925010099,0.6773325246154629,0.526614073727591,0.4519587901487757,0.49971200678505,0.0,0.0,0.0
2013-11-20,128.3333282470703,131.25,127.95833587646484,0.401200363607191,84.88848876953125,4429058.0,0.5130934143771563,0.0521575651728294,0.3689225127994653,0.3182771324820446,0.6621001807753082,0.5311271634992027,0.4461873089382672,0.5071197857251739,0.0,0.0,0.0
2013-11-21,128.5416717529297,128.625,124.29166412353516,0.3601107728816937,82.44585418701172,2906565.0,0.396039994053257,0.0171939377453775,0.3665651805067691,0.3228031586061572,0.5116110256375508,0.512243849628975,0.3933887112670948,0.5089044735939092,0.0,0.0,0.0
2013-11-22,125.5,126.58333587646484,124.54166412353516,0.3661126754538686,82.80264282226562,1809681.0,0.5439594313961605,0.0163128057611785,0.364748073195319,0.326595856486032,0.5294529920536477,0.4989559873421932,0.3626728332513483,0.5074178969397514,0.0,0.0,0.0
2013-11-25,125.83333587646484,126.66666412353516,124.33333587646484,0.3596491205823802,82.41841125488281,3740748.0,0.5038854250422194,0.0541580605644287,0.3623907409026226,0.3292427232145736,0.5071429170396204,0.4839270421668281,0.3345146296442622,0.5029324500452235,0.0,0.0,0.0
2013-11-26,125.0,125.70833587646484,123.20833587646484,0.3467220953756236,81.64994049072266,3962067.0,0.4829564978729547,0.0277504506907501,0.3608683001277595,0.3317979249616238,0.4630918756089392,0.4644508851644345,0.3028296955963053,0.4950725334185215,0.0,0.0,0.0
2013-11-27,123.41666412353516,124.16666412353516,121.91666412353516,0.326869778461845,80.46977996826172,3264091.0,0.460033541020811,0.0215847548526987,0.3583636345667695,0.3334364601091457,0.4002871786839135,0.438225481241307,0.2635826783855267,0.483032779413732,0.0,0.0,0.0
2013-11-28,122.5,124.5,122.25,0.3388734990699749,81.18336486816406,4352876.0,0.5642470602583428,0.0349398242017541,0.356792076707469,0.3349947878733437,0.4442739674633902,0.4230507249935095,0.2549422295397117,0.4700728109922589,0.0,0.0,0.0
2013-11-29,122.70833587646484,126.16666412353516,122.29166412353516,0.33287168103402,80.82656860351562,3303144.0,0.5049826821466479,0.0198819001955722,0.3513407457806092,0.3359802021599518,0.4245213343391581,0.4076409478442205,0.24754587987964,0.4563251256697908,0.0,0.0,0.0
2013-12-02,122.625,124.16666412353516,121.58333587646484,0.3310249027643259,80.71681213378906,2954820.0,0.5185517488299932,0.0234374414811158,0.3425007406904894,0.3375614472185611,0.4182154788043463,0.3943147281974876,0.2459195768648493,0.4424042378312484,0.0,0.0,0.0
2013-12-03,122.125,122.375,120.54166412353516,0.3185595298568828,79.97576904296875,3767403.0,0.4835974587714061,0.0334054808286641,0.3333169699643634,0.3377447792796204,0.3756172970631485,0.3774262823153202,0.2372826594605394,0.427563511677246,0.0,0.0,0.0
2013-12-04,121.33333587646484,122.33333587646484,120.16666412353516,0.3153277946892487,79.78366088867188,7639952.0,0.5138870226699928,0.0531318855701773,0.3241823073301655,0.3373437381668462,0.3646528767128908,0.3625885563430316,0.2345962781133681,0.412436683853239,0.0,0.0,0.0
2013-12-05,123.08333587646484,123.08333587646484,119.16666412353516,0.3014773803476451,78.96028900146484,4989733.0,0.478506133975694,0.0171117077794128,0.3179452019699098,0.3363239489876595,0.3185386435703614,0.3441800592556129,0.2250937011346106,0.396297824306397,0.0,0.0,0.0
2013-12-06,120.0,124.83333587646484,119.91666412353516,0.3485687891090974,81.75973510742188,6979000.0,0.683047735427571,0.0366456617836214,0.3160789775740222,0.3377333195833762,0.5106888799522322,0.35386820733271,0.2753525004325403,0.3855115653598774,0.0,0.0,0.0
2013-12-09,127.58333587646484,129.2083282470703,125.70833587646484,0.3901200321339082,84.22978210449219,8053626.0,0.6596230315302909,0.0302346494226967,0.3193203094764796,0.3395666464882019,0.6307411695389957,0.3826694925727706,0.3549202024663296,0.3831993275921704,0.0,0.0,0.0
2013-12-10,120.875,121.5,112.5,0.2294552257713065,74.67882537841797,70340673.0,0.0179226358302654,0.2288346256249611,0.3068460897634593,0.3365989481282871,0.2624629296201484,0.3243005730339859,0.2390602953446362,0.3685479210206748,0.0,0.0,0.0
2013-12-11,115.83333587646484,116.95833587646484,114.70833587646484,0.2590027481879873,76.43531036376953,17877327.0,0.6297250797843806,0.0066589038300615,0.2996267596170772,0.334204163245962,0.3351346982232966,0.2940738211839565,0.2043269773946682,0.3501973894977828,0.0,0.0,0.0
2013-12-12,116.125,116.70833587646484,115.29166412353516,0.2626962201911551,76.6548843383789,4172881.0,0.5374574536609353,0.0061156143883828,0.2915234298609339,0.3323020865559796,0.3440922520281987,0.2732226131832608,0.1958478608269466,0.3309438255693303,0.0,0.0,0.0
2013-12-13,116.08333587646484,116.08333587646484,113.875,0.2409972095439025,75.36494445800781,4479121.0,0.4494252589856663,0.0281231182349397,0.2817503170691249,0.3299760514588115,0.3076686201322787,0.2471693112986231,0.1783516291153172,0.3098268995695339,0.0,0.0,0.0
2013-12-16,115.54166412353516,115.54166412353516,113.95833587646484,0.2469991121160777,75.72173309326172,4046638.0,0.5457763441872471,0.0236705439756748,0.2728121047876577,0.3286239730500844,0.3237468566029007,0.2312847294943452,0.1852956099881308,0.2894495128485833,0.0,0.0,0.0
2013-12-17,114.33333587646484,115.04166412353516,112.125,0.2192982834328705,74.07500457763672,7933232.0,0.4274435124347073,0.0513644305217187,0.2622532265549619,0.3265729391916208,0.2766064958115521,0.206578641934752,0.172684215926534,0.2677290030055531,0.0,0.0,0.0
2013-12-18,112.45833587646484,113.33333587646484,112.0,0.2239150600346651,74.34947967529297,3735968.0,0.5411775274780406,0.0123384234378849,0.2525292308475901,0.3249344019460218,0.2900585057586437,0.1915147246769697,0.1824517159833418,0.2470487393959795,0.0,0.0,0.0
2013-12-19,112.91666412353516,113.375,111.375,0.219759935732184,74.10243225097656,5380558.0,0.5097755752222713,0.037733826434259,0.2438365680182728,0.3232729495040887,0.2825369584869739,0.179760192460449,0.1970809021961286,0.2279264953172867,0.0,0.0,0.0
2013-12-20,112.54166412353516,113.41666412353516,111.66666412353516,0.2285318366364594,74.6239242553711,6570934.0,0.5560665888853027,0.031996794031902,0.2310676817686654,0.3213479555196947,0.3107327616498286,0.1772412517839816,0.2278035779978423,0.2120762397308964,0.0,0.0,0.0
2013-12-23,113.04166412353516,114.91666412353516,112.5,0.2363804329421082,75.09048461914062,6055507.0,0.5525601418742601,0.0241451597609418,0.2147136889880856,0.3194344191334681,0.3363582142756502,0.181521991399038,0.2663846486359796,0.2003348977027989,0.0,0.0,0.0
2013-12-24,114.16666412353516,115.5,114.04166412353516,0.2456140706819174,75.639404296875,4551934.0,0.55728627906853,0.0196948248932383,0.2164325801156794,0.317119843732544,0.3668433520776565,0.1917787069190538,0.3095561384986225,0.1931913523945511,0.0,0.0,0.0
2013-12-26,114.5,116.58333587646484,113.625,0.2396121681097422,75.28262329101562,13055290.0,0.5035429817824817,0.0751445079104532,0.2143699143595703,0.3155385986739349,0.3520499866754162,0.1989294080271942,0.3376969557779105,0.1890448256694528,0.0,0.0,0.0
2013-12-27,114.83333587646484,115.08333587646484,114.20833587646484,0.2405355572445893,75.33750915527344,1860684.0,0.5278795357782644,0.0037341587549007,0.2120125820668741,0.3140719358912283,0.3554295009491859,0.2070520472466057,0.3622111715498174,0.1875090816906617,0.0,0.0,0.0
2013-12-30,114.45833587646484,115.0,113.25,0.2294552257713065,74.67882537841797,1614116.0,0.4855519238824299,0.0227283965069193,0.2107848078285978,0.3119979847383534,0.3259133681402366,0.2097996849340284,0.3707535281315781,0.1868831052273389,0.0,0.0,0.0
2013-12-31,113.79166412353516,114.33333587646484,113.33333587646484,0.238227126675582,75.20027160644531,2409212.0,0.5558239018459991,0.0391063203028331,0.2098516911343995,0.3104969470630683,0.3610202508165467,0.2183005127865922,0.3894352526609854,0.188246746727995,0.0,0.0,0.0
2014-01-01,114.58333587646484,115.54166412353516,113.83333587646484,0.2493074581488648,75.85897064208984,1455872.0,0.5637619364533031,0.0158326952973925,0.2130439059524196,0.3087438275415668,0.4046200712173228,0.2323742551659993,0.4158572206903849,0.1924243480508407,0.0,0.0,0.0
2014-01-02,115.66666412353516,115.66666412353516,112.20833587646484,0.2188365465973369,74.04756164550781,5717758.0,0.4179191018162093,0.1028985499089708,0.2125036809711737,0.3058219616723976,0.3176753694214809,0.2297326240336438,0.4025719700515573,0.1951870600102679,0.0,0.0,0.0
2014-01-03,112.5,112.91666412353516,109.58333587646484,0.1897506764799694,72.31851196289062,8674634.0,0.4202776377303644,0.0397495363960653,0.2093114571606447,0.3019261391147876,0.248992810421695,0.2147223810201728,0.366472453404598,0.1941051458111902,0.0,0.0,0.0
2014-01-06,110.66666412353516,110.83333587646484,108.625,0.193444148483137,72.53807067871094,3642922.0,0.5381881655082613,0.011002855015045,0.2055790173613787,0.2989011485678829,0.2644911145317964,0.206697229118362,0.3519775960849766,0.1914795182111879,0.0,0.0,0.0
2014-01-07,110.125,110.66666412353516,107.91666412353516,0.1722068746714182,71.27558898925781,4134439.0,0.4468485279386546,0.029735373234684,0.1987525789279489,0.2958188679320657,0.2170879219973185,0.1916834421354074,0.3259896559534055,0.1860861550923802,0.0,0.0,0.0
2014-01-08,108.875,110.75,107.58333587646484,0.1694367918030976,71.11090850830078,7126702.0,0.5142973138022746,0.0451625742467325,0.1906492491718057,0.2922324215057386,0.2110975399610463,0.1806636374877655,0.3134243162975459,0.1793545736809603,0.0,0.0,0.0
2014-01-09,108.16666412353516,111.66666412353516,107.91666412353516,0.2072945628247406,73.36143493652344,8778927.0,0.6660421492874924,0.0322744995112939,0.1872114759091268,0.2898490963196576,0.36795064683209,0.1933549051900077,0.3522014706677256,0.1767527888954055,0.0,0.0,0.0
2014-01-10,111.45833587646484,111.58333587646484,109.16666412353516,0.1865189413123353,72.12640380859375,2977110.0,0.4493930351554864,0.0088850550240477,0.1814654784456797,0.2864918144451356,0.3149618330268478,0.1949564245141066,0.3603855071604863,0.1750226102615325,0.0,0.0,0.0
2014-01-13,108.75,111.16666412353516,108.66666412353516,0.1989843142197784,72.86742401123047,2740131.0,0.5705311238699933,0.0241147699070473,0.1782241465432226,0.2831689074631922,0.3617483486013751,0.2045881296533291,0.3834697094194981,0.1757509168401115,0.0,0.0,0.0
2014-01-14,109.75,110.41666412353516,109.0,0.1851338998781748,72.04405212402344,3258642.0,0.4741291029286641,0.0311581743114656,0.1725763742561408,0.2790782952463553,0.3254718910042848,0.2071514139403384,0.3873807100247537,0.1768957479771755,0.0,0.0,0.0
2014-01-15,110.20833587646484,110.70833587646484,109.54166412353516,0.1943675376179841,72.59297180175781,6699776.0,0.5586675417802791,0.0538679328295144,0.1667321606088374,0.2758699726383913,0.3614253982243881,0.215770471610277,0.4029804748957909,0.1797019660152402,0.0,0.0,0.0
2014-01-16,110.45833587646484,111.83333587646484,110.45833587646484,0.2026777862229463,73.08699798583984,6285789.0,0.5550311275776273,0.0245813762193636,0.1650132784737525,0.272638732736016,0.3936464073838714,0.2285709277293336,0.4240712548471886,0.1847543682639525,0.0,0.0,0.0
2014-01-17,111.0,111.45833587646484,109.29166412353516,0.1883656350458089,72.23617553710938,11623734.0,0.47260256790826,0.048449861754795,0.164865945205459,0.2678262477750315,0.3510891550472462,0.2331110569169506,0.4239329643517048,0.1897920424690291,0.0,0.0,0.0
