Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-02-18,665.3666381835938,681.2000122070312,660.2666625976562,0.209849617461758,581.1021118164062,3418378.0,0.4336428266583503,0.2033075577505548,0.1941291922476493,0.1716489180040562,0.5902655703565352,0.4043627424800711,0.4459123972229057,0.3516819438279052,0.0,0.0,0.0
2014-02-19,678.0,689.1666870117188,675.8333129882812,0.2178280319945852,589.04150390625,2676043.0,0.4082907398843706,0.0593016956716871,0.1968951611499494,0.1706647059902178,0.6409730683528002,0.4221076207072975,0.4713715779728517,0.3612878472909283,0.0,0.0,0.0
2014-02-20,681.8666381835938,692.6333618164062,677.6333618164062,0.21975089164333,590.954833984375,2632165.0,0.3600270408494735,0.0745099258680156,0.2004746509666957,0.1700102255261879,0.6528009298815878,0.437581153531101,0.4867971248534918,0.3725184524502289,0.0,0.0,0.0
2014-02-21,691.3333129882812,704.6666870117188,691.1333618164062,0.2315176407960915,602.6636352539062,2793133.0,0.4367987626434478,0.0803845555414079,0.2047531720466256,0.1698692173302883,0.7198923668477615,0.4594130070168964,0.5129714488724739,0.3865058784186463,0.0,0.0,0.0
2014-02-24,701.066650390625,726.0,700.066650390625,0.2484502195804717,619.512939453125,3940515.0,0.4745449598966581,0.1068699184668894,0.2101013151209751,0.1703634593113219,0.7968678276088674,0.490340741846898,0.5537009433743367,0.4047831541614498,0.0,0.0,0.0
2014-02-25,724.3666381835938,726.5999755859375,715.0,0.2503156945516611,621.3692016601562,2892156.0,0.3588593859656427,0.055598469749654,0.2157808944809648,0.1707843492289197,0.8044179221125672,0.5153166707465902,0.5733351122052914,0.4251284063365629,0.0,0.0,0.0
2014-02-26,722.4666748046875,733.2999877929688,721.433349609375,0.2553380624893914,626.3668823242188,3813249.0,0.3822480217650238,0.0998774761201578,0.2209723590854702,0.1712422705219144,0.8248189007932424,0.5380112064215601,0.5840787883664791,0.446605240362122,0.0,0.0,0.0
2014-02-28,727.4666748046875,743.1333618164062,727.4666748046875,0.2627999098240781,633.7921142578125,3390912.0,0.3999117017154162,0.0673620760158894,0.2283663591822501,0.1714836942774461,0.8534882949132917,0.5607200958154529,0.592704958880912,0.4689906291362176,0.0,0.0,0.0
2014-03-03,733.7000122070312,735.1666870117188,724.433349609375,0.255854682237603,626.8810424804688,1801497.0,0.2944361642001531,0.04024492597692,0.2346816948531135,0.1720049997546759,0.780504776551097,0.5710131482703195,0.5725925865388789,0.4892576745080915,0.0,0.0,0.0
2014-03-04,728.6666870117188,747.4000244140625,726.3333129882812,0.2668465280430826,637.8187866210938,2621673.0,0.4258355666816286,0.1102399701780119,0.2418165760480599,0.1727969271537347,0.8259316179692405,0.5866111408264394,0.5680447204733508,0.5090457141261805,0.0,0.0,0.0
2014-03-05,749.2000122070312,754.1333618164062,742.7999877929688,0.2706635550017945,641.6171264648438,2453523.0,0.3725714822361054,0.0708933862453524,0.2482012112808696,0.1735710508564666,0.840532518123226,0.600127780493515,0.559877999252142,0.5279735906703901,0.0,0.0,0.0
2014-03-06,749.5,763.6666870117188,745.9000244140625,0.2816554008072741,652.5548095703125,2598480.0,0.4239783829094123,0.0802275174913857,0.2549022157581862,0.1745182314949082,0.8794627060814043,0.6179195848857172,0.5626461575046892,0.5471930245540755,0.0,0.0,0.0
2014-03-07,762.0,815.3333129882812,762.0,0.3138847272152087,684.6256713867188,9813319.0,0.5727436721090349,0.2860820749420129,0.264784986509481,0.1763121746041321,0.9617878378095054,0.656795410574837,0.6107334818776476,0.571477274491462,0.0,0.0,0.0
2014-03-10,792.8333129882812,828.0,792.8333129882812,0.3358397264873903,706.47265625,6267502.0,0.4928645552479669,0.0483807585776502,0.2757373847722374,0.178576146771706,1.0,0.7030692757688903,0.6652993586078273,0.6015086965173566,0.0,0.0,0.0
2014-03-11,821.2333374023438,837.2333374023438,812.433349609375,0.3319079301735675,702.5601806640625,4450599.0,0.3193064315054814,0.0537920497869427,0.2844993077960759,0.1809412477942971,0.965316255727322,0.7327478632760848,0.6728454839948748,0.6323349171206711,0.0,0.0,0.0
2014-03-12,816.6666870117188,820.0,804.6666870117188,0.3251349091698297,695.8206176757812,3076795.0,0.30051317215891,0.0523689907194054,0.2923543063879338,0.1830492573391439,0.9060458004893188,0.7466865216164993,0.6446368019543438,0.6601900473687699,0.0,0.0,0.0
2014-03-13,812.6666870117188,825.2333374023438,812.6666870117188,0.3291240901612078,699.7901000976562,2942418.0,0.3714119064421473,0.0724435820705364,0.3001008344211238,0.1852804713835631,0.9155366427699496,0.7572242944551562,0.6146705025332284,0.6848889655306866,0.0,0.0,0.0
2014-03-14,811.6666870117188,842.2999877929688,801.1333618164062,0.3462002357396185,716.7822875976562,4093326.0,0.4575072632457565,0.1053819120847387,0.3088567328353257,0.1883983311516883,0.9525431124318984,0.7760307870524509,0.6086878313407209,0.7089577565334206,0.0,0.0,0.0
2014-03-18,836.0,845.7000122070312,822.0,0.3379347927188723,708.5575561523438,3189525.0,0.291793152938667,0.0590260587093634,0.3174740266085932,0.1916529258634708,0.8816565447746626,0.7796976620636299,0.5709622182746087,0.7290530827367612,0.0,0.0,0.0
2014-03-19,826.2666625976562,836.2000122070312,819.4666748046875,0.3410630458967065,711.6703491210938,2946181.0,0.3653331779162022,0.0699725212613937,0.3252657502481413,0.1950072241435138,0.8896846935720201,0.7810844018758651,0.53582080602229,0.7454471260917391,0.0,0.0,0.0
2014-03-20,820.0,829.2333374023438,810.6666870117188,0.3255940916904148,696.2772827148438,2957193.0,0.2447312732982508,0.0760351407162624,0.331032708516029,0.1978494754421826,0.7643007823906746,0.7649616075817884,0.4696119398421327,0.7548676949875062,0.0,0.0,0.0
2014-03-21,816.0999755859375,823.3333129882812,807.0,0.3241877992398106,694.8779907226562,3006924.0,0.3356580821012321,0.0770259194003363,0.3354980311139859,0.2009580767144517,0.753570294249636,0.7471816516627613,0.4130393373500629,0.7583297326271108,0.0,0.0,0.0
2014-03-24,819.0,825.6333618164062,811.2333374023438,0.3320801367563047,702.7315673828125,4826047.0,0.3973520637578525,0.1215802982955426,0.337408301317342,0.2046392585788173,0.7824155415223365,0.7361596425596821,0.3824846140406419,0.7585735822067247,0.0,0.0,0.0
2014-03-25,820.0,833.3333129882812,815.066650390625,0.3424692857972397,713.069580078125,3608031.0,0.413152225234091,0.0566334243527313,0.3381043147586655,0.208804001249631,0.8175457151823172,0.7326667483437752,0.3744220351533128,0.7579682375440874,0.0,0.0,0.0
2014-03-26,834.6666870117188,852.4666748046875,834.2999877929688,0.3581678312638239,728.6909790039062,4239243.0,0.4465019704352652,0.0890045400700434,0.3408612467465107,0.2130093365567121,0.8637747109733492,0.739596882784804,0.3906495001585447,0.7590720569146147,0.0,0.0,0.0
2014-03-27,849.9666748046875,864.066650390625,845.7000122070312,0.3626449396646359,733.1460571289062,6435498.0,0.3733072482629864,0.1149973829134328,0.3447992891093037,0.217447550418854,0.8758508976547997,0.745136546555792,0.4006062058269152,0.7612245701638036,0.0,0.0,0.0
2014-03-28,860.0,861.5999755859375,840.2333374023438,0.3652565730942585,735.744873046875,2952043.0,0.3614006001952511,0.0347483853006786,0.3485927077385675,0.2215645779316585,0.883012755852507,0.7479480900929334,0.402635961303946,0.7635908681943087,0.0,0.0,0.0
2014-03-31,860.0,868.1666870117188,843.2333374023438,0.3559293033384534,726.46337890625,3946083.0,0.2865081081832328,0.1012599352781793,0.3496141273388525,0.2253803600695805,0.800624806464116,0.7385065160942945,0.3776004877960938,0.7633202952866194,0.0,0.0,0.0
2014-04-01,848.7333374023438,860.0,836.0,0.3600333062350134,730.5472412109375,2856469.0,0.3710255807091683,0.0548349445179117,0.3519341703042499,0.2293143614634613,0.8148909470321691,0.7309166417101403,0.3616008775416712,0.7613645572355947,0.0,0.0,0.0
2014-04-02,860.0,873.3333129882812,850.0333251953125,0.3723166225859153,742.7701416015625,3237921.0,0.4225136112298686,0.0858679000647201,0.355215370222441,0.2336087178602043,0.8547583192803446,0.7317723149960045,0.367176284623588,0.7599960510936571,0.0,0.0,0.0
2014-04-03,863.4000244140625,865.2999877929688,836.4000244140625,0.3663758370569437,736.858642578125,4524073.0,0.308087197182002,0.105841860298846,0.3594968980901473,0.2375769026639961,0.8022073823543998,0.7238429458945845,0.3525228716353017,0.7570841685565395,0.0,0.0,0.0
2014-04-04,859.2666625976562,859.2666625976562,844.5333251953125,0.3589140422723281,729.4335327148438,3040353.0,0.2982718219958274,0.0509082906727198,0.3631426806810635,0.2414553556907682,0.738988172387531,0.7078364195139624,0.3232265580455832,0.7510866404502766,0.0,0.0,0.0
2014-04-07,850.8666381835938,863.1666870117188,844.7999877929688,0.3630754298464433,733.5745239257812,2376559.0,0.3712823058566563,0.0592132228059703,0.3663967643388481,0.2450361219955017,0.7562319674830182,0.6955010480923258,0.307776889971789,0.7434618700737303,0.0,0.0,0.0
2014-04-09,859.3333129882812,872.5333251953125,851.6333618164062,0.3709390224740888,741.3992919921875,4062904.0,0.3944083114861575,0.1295036679585945,0.3693856989681206,0.2491908928750744,0.7876776073939606,0.6893094137555478,0.3087841695601458,0.7359431918097354,0.0,0.0,0.0
2014-04-10,864.1666870117188,884.8333129882812,862.7000122070312,0.3802376524411872,750.65234375,4725337.0,0.4028129355458392,0.0881029265908166,0.3717027296286996,0.2539495810951822,0.8218969646889612,0.6892138487360048,0.3228532958546018,0.7299063497187214,0.0,0.0,0.0
2014-04-11,870.7666625976562,872.2666625976562,860.0333251953125,0.3711973586232301,741.6564331054688,2806795.0,0.2894322452586528,0.0449958039973589,0.3726006171462254,0.2584362221067047,0.7422188231141447,0.6784063430678169,0.3108024789447615,0.7226002506719285,0.0,0.0,0.0
2014-04-15,860.433349609375,874.4000244140625,850.6666870117188,0.370824253118978,741.2850341796875,2215813.0,0.3426525155925848,0.0598021118232649,0.3731851477240627,0.2627761576873424,0.7389671735557818,0.6666498070303878,0.299097006870485,0.7140612682478418,0.0,0.0,0.0
2014-04-16,860.9000244140625,863.2666625976562,837.3333129882812,0.3490414604295337,719.6094360351562,2713372.0,0.2094558751855314,0.0927620508995183,0.3724620180223327,0.2667564489524759,0.5718240869972765,0.636200970835464,0.2490635323190273,0.7002524907491683,0.0,0.0,0.0
2014-04-17,840.3666381835938,851.2666625976562,828.0,0.3542360349500012,724.7784423828125,4721797.0,0.3782628328966927,0.1318232703714102,0.3718533834889073,0.2707880166364895,0.5998554637248809,0.6142393929866097,0.227502598460123,0.6841727995457851,0.0,0.0,0.0
2014-04-21,848.0,883.3333129882812,848.0,0.3850017367798471,755.392822265625,3254260.0,0.5407334547290679,0.0522082390609552,0.3731851477240627,0.2756770318779115,0.7332528743727984,0.6207751607981555,0.2722559218546238,0.6728067694524891,0.0,0.0,0.0
2014-04-22,883.3333129882812,903.3333129882812,878.0333251953125,0.3987774225976865,769.100830078125,4476646.0,0.4290742467180926,0.1042064530775665,0.3765868729372366,0.2808551860328742,0.7786544975292835,0.6352135694170442,0.3252524658592924,0.6670226208709136,0.0,0.0,0.0
2014-04-23,910.0,925.6666870117188,900.7999877929688,0.415882207964804,786.1214599609375,4769422.0,0.4475374541133656,0.0807062385140344,0.3825677545005999,0.2864236053483675,0.8273255102967195,0.6584907406188762,0.3868803194921509,0.6677294498287409,0.0,0.0,0.0
2014-04-24,917.566650390625,917.566650390625,917.566650390625,0.415882207964804,786.1214599609375,0.0,0.3449725442829797,0.0,0.3881117470415152,0.2921365941206314,0.8273255102967195,0.6739808088189395,0.419240094316562,0.6718445845960928,0.0,0.0,0.0
2014-04-28,900.0,909.2666625976562,883.3333129882812,0.3884169658955293,758.791259765625,4266412.0,0.2715012491466696,0.0716592678731079,0.3920949905277081,0.3020834069829292,0.6445523195615181,0.6542851381700601,0.3638934563786756,0.6725951155855573,0.0,0.0,0.0
2014-04-29,890.0,894.5,871.7000122070312,0.3843416553377471,754.7359619140625,3339325.0,0.3202038675729325,0.0592911679727867,0.3934749626740398,0.3067516501306323,0.6203221133389186,0.6355414266785668,0.3263676942038585,0.6669284288610668,0.0,0.0,0.0
2014-04-30,887.3333129882812,889.8666381835938,854.2999877929688,0.3686718022099406,739.1432495117188,3469714.0,0.2492235371830952,0.078709852495175,0.3932489846422493,0.3107910510237455,0.5333321081003896,0.6051358403858224,0.2709741815981836,0.6554273989791124,0.0,0.0,0.0
2014-05-02,867.2999877929688,873.3333129882812,840.0333251953125,0.3511364741109447,721.6942138671875,2832487.0,0.2355643826461783,0.0618398397912835,0.3934689325473615,0.3147307483485979,0.4504302273400015,0.5643643699394938,0.2041061734876263,0.6368834702589805,0.0,0.0,0.0
2014-05-05,842.7333374023438,863.3333129882812,834.1333618164062,0.3628458385861508,733.345947265625,2194435.0,0.4197971730355759,0.0586879453211693,0.3943728446745239,0.3188783993144561,0.5079590226731153,0.5406363350392838,0.187693406270865,0.616610860478526,0.0,0.0,0.0
2014-05-06,861.0333251953125,869.7999877929688,859.2666625976562,0.3720583389868451,742.51318359375,1984606.0,0.4029064846174469,0.0685086938433134,0.393013964178962,0.3231756049806984,0.5502750116916698,0.5284229594592313,0.1996157965977876,0.5975939810742921,0.0,0.0,0.0
2014-05-07,865.1333618164062,875.3333129882812,859.3666381835938,0.3695327825735556,740.0001220703125,2302158.0,0.3292863577549042,0.0878728951620593,0.3899436752514282,0.3271380925495051,0.5372584187137245,0.5154561992744743,0.2075145595182845,0.579409041932191,0.0,0.0,0.0
2014-05-08,868.3333129882812,871.8666381835938,850.6666870117188,0.3715704115774112,742.0276489257812,3285168.0,0.3576712025518577,0.1080977280526795,0.3852915401013602,0.330953161392042,0.547322819112272,0.5059010404731286,0.2212562383358176,0.5626714504308122,0.0,0.0,0.0
2014-05-09,864.3333129882812,899.2999877929688,858.7999877929688,0.3965675870110938,766.9019165039062,4375510.0,0.5003311505391549,0.1008939687788603,0.3832637679419232,0.3353408121306889,0.656614688353712,0.5185194342476885,0.2804928874865847,0.5521729819311489,0.0,0.0,0.0
2014-05-12,900.0,927.3333129882812,898.433349609375,0.4221386617704014,792.3471069335938,3919360.0,0.4987432625293581,0.0678548014739606,0.3855145058283325,0.3400710128718572,0.7415929226842056,0.5488511885571901,0.3664214111752748,0.5507249684510638,0.0,0.0,0.0
2014-05-13,933.3333129882812,960.6666870117188,933.3333129882812,0.4347950836255554,804.9412841796875,5188618.0,0.4186373218440439,0.1002837696981669,0.3903835765786943,0.344695102122422,0.7769929968107694,0.5818074864632136,0.4408744860564759,0.5571187539028772,0.0,0.0,0.0
2014-05-14,943.3333129882812,950.0,920.2999877929688,0.4263001018945876,796.4881591796875,3231376.0,0.2963023965184507,0.0471769549779595,0.3947886420462018,0.3490620998952426,0.726572972746964,0.5985798926082516,0.4652254280330853,0.5660773117443818,0.0,0.0,0.0
2014-05-15,929.4666748046876,933.3333129882812,914.0,0.4170589091551157,787.29248046875,3786319.0,0.2914652286371718,0.0887613327698491,0.3998686293042628,0.3530751518915578,0.6737971396188097,0.6018512191650598,0.4553316953663195,0.5739938083629949,0.0,0.0,0.0
2014-05-16,966.6666870117188,996.6666870117188,925.7000122070312,0.4453564392492276,815.45068359375,11804331.0,0.5107314694794947,0.2361664965332777,0.4097604424870543,0.3576052348088471,0.7588503369577677,0.6262129013433289,0.4933032886816534,0.5859096777459671,0.0,0.0,0.0
2014-05-19,960.1333618164062,1022.5999755859376,960.1333618164062,0.500947057379948,870.76806640625,5544801.0,0.659362174505971,0.0355826832163885,0.4242591896965139,0.3636871250884574,0.8719873718026593,0.6898726274672715,0.6091818629828722,0.6100305028226454,0.0,0.0,0.0
2014-05-20,1022.6666870117188,1025.2667236328125,998.2000122070312,0.4922224843886876,862.0863037109375,3532723.0,0.2987657133235024,0.0482633796975884,0.4368747884800658,0.3692797586306479,0.828516313657056,0.7292750005149614,0.6491076626564377,0.6383565282048173,0.0,0.0,0.0
2014-05-21,1007.4000244140624,1008.2999877929688,980.1666870117188,0.4731087098064211,843.0664672851562,3201142.0,0.2427232868415597,0.0686419262952298,0.4477488502664209,0.3743033715375994,0.7387961085174178,0.7404485201422072,0.6196303942066701,0.6635778488771634,0.0,0.0,0.0
2014-05-22,993.3333129882812,1004.5999755859376,983.3333129882812,0.4757490355748216,845.6939086914062,3015093.0,0.3594156341152494,0.0713493271354108,0.4586861870050857,0.3791197440989301,0.7448503362023797,0.7477517118144172,0.5876278531969517,0.6854284895297993,0.0,0.0,0.0
2014-05-23,989.3333129882812,1014.2666625976562,989.2000122070312,0.4948915024958655,864.7421264648438,2387221.0,0.449360205828536,0.0599771772982803,0.4690088590836467,0.3836113703540663,0.7872363001698679,0.7658771640342579,0.5855719628699876,0.7070625927379333,0.0,0.0,0.0
2014-05-26,1025.3333740234375,1084.9000244140625,1002.2000122070312,0.5145505366150502,884.3045043945312,7535436.0,0.4498156732633223,0.2391166779037649,0.478710847409509,0.3880460229553373,0.8259041696180894,0.7927113328536644,0.6028749261865354,0.7305191372551856,0.0,0.0,0.0
2014-05-27,1033.3333740234375,1051.7667236328125,1014.9666748046876,0.5247675316233189,894.4713745117188,3261094.0,0.3982551890227407,0.0327830261908817,0.4881567291383559,0.3928317733676278,0.8445934129894143,0.8180879713779392,0.6135461279468953,0.7550996302285626,0.0,0.0,0.0
2014-05-28,1046.8333740234375,1068.800048828125,1046.0999755859375,0.5311101149953203,900.78271484375,3189786.0,0.3776737848011901,0.0740955863476516,0.4991603531341488,0.3979429833814981,0.8560996069341896,0.838761129112617,0.6118496609193975,0.7795014421555833,0.0,0.0,0.0
