Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-10-15,523.6892700195312,523.6892700195312,523.6892700195312,0.2490669329973509,496.1907958984375,0.0,0.6419159658793279,0.0,0.2659297374732219,0.2804272003122255,0.3846866083921278,0.5232581989808918,0.4503566438086485,0.540635642603561,0.0,0.0,0.0
2014-10-17,500.1734619140625,509.9717102050781,500.1734619140625,0.2317158773326375,479.4508056640625,421216.0,0.6903993647725893,0.0276473226406217,0.2562693200324075,0.280685316787969,0.322251235208003,0.4842712035133568,0.4117825328903707,0.5108237785117731,0.0,0.0,0.0
2014-10-20,511.5147399902344,522.23876953125,510.0642700195313,0.2374439770929957,484.9772338867188,725448.0,0.6776476134685203,0.0823516019007832,0.2534749645517641,0.2810417543936763,0.3727070153897511,0.4794202893447423,0.4327221112018177,0.497813585526813,0.0,0.0,0.0
2014-10-21,512.2862548828125,518.8981323242188,512.0779418945312,0.240868716841097,488.28131103515625,342222.0,0.663035911309541,0.0225565284540989,0.2524079962858309,0.2810624710431976,0.4023134155531969,0.4793679975606609,0.4613955574621912,0.4873936949068269,0.0,0.0,0.0
2014-10-22,518.4969482421875,527.5468139648438,515.989501953125,0.2489153417341506,496.0445556640625,569949.0,0.6912027151802572,0.079634029982584,0.2513378619233902,0.281452871272376,0.4687828043351151,0.4867623683398309,0.5028349366471739,0.4807173557571175,0.0,0.0,0.0
2014-10-27,527.5159301757812,529.5681762695312,521.7373046875,0.2493321128108733,496.4466857910156,380374.0,0.6444287975757729,0.0319113701099536,0.2497378131079387,0.2818147436232774,0.4721755804554665,0.4938211042041465,0.5351525825863839,0.4769605287562641,0.0,0.0,0.0
2014-10-28,521.54443359375,530.8026123046875,520.209716796875,0.2470287527986165,494.2244262695313,364982.0,0.6280395995657274,0.0458808279480327,0.2490441689171554,0.2822192395301098,0.4554093113347041,0.4983668328113525,0.5547633389872392,0.4749752986615793,0.0,0.0,0.0
2014-10-29,524.6304931640625,533.3563232421875,515.4031982421875,0.2573181371633594,504.1514892578125,1384068.0,0.7041820737147327,0.1813245483829649,0.2495108177539851,0.2827098302374013,0.5409936070697963,0.5109359778536177,0.5903854639593206,0.4762081008090845,0.0,0.0,0.0
2014-10-30,532.4999389648438,537.9005737304688,527.8939819335938,0.2562952407985857,503.1646118164063,984562.0,0.6358478041508909,0.0340138870639662,0.2502653623742304,0.2830886839000383,0.5325992170384481,0.5206252480350732,0.6117283511247469,0.4793689771266061,0.0,0.0,0.0
2014-10-31,533.1171875,543.9955444335938,532.5385131835938,0.2663648807699349,512.8795776367188,867830.0,0.7017695851677274,0.0421465677070309,0.252071051034979,0.2839158439238147,0.6093903071857838,0.5367953058437547,0.6449036460004628,0.4855268438998596,0.0,0.0,0.0
2014-11-03,542.3753662109375,547.760498046875,540.060791015625,0.269774515338785,516.1691284179688,613487.0,0.6617988300354578,0.0338019168041981,0.2568427338983047,0.2846088528611145,0.6333196888966905,0.5525465421637991,0.670403354274742,0.4939883038320666,0.0,0.0,0.0
2014-11-05,544.7747802734375,552.0809936523438,543.1468505859375,0.2741008904293374,520.3432006835938,533372.0,0.6669839062452778,0.0415714786550254,0.2612671973398983,0.2853570502219268,0.6631628878284994,0.5685213422086826,0.6913585466262332,0.504342814352391,0.0,0.0,0.0
2014-11-07,550.0905151367188,555.0281982421875,548.5474853515625,0.278654562502909,524.7363891601562,225646.0,0.6680892624642172,0.0202287035294286,0.2655690652698866,0.2859284715969264,0.6935475673813278,0.5846705443811075,0.7085559882844742,0.516250907703127,0.0,0.0,0.0
2014-11-10,553.9866333007812,557.0341186523438,549.5272827148438,0.2775104650569999,523.632568359375,181253.0,0.6353950545660618,0.0384085743775474,0.2693940039350575,0.2863740615930226,0.6810590915708044,0.596227751462193,0.7109055065570462,0.5283712518828262,0.0,0.0,0.0
2014-11-11,554.7967529296875,561.3160400390625,553.7860717773438,0.2825036259173586,528.449951171875,297129.0,0.6704350355916998,0.0783845485092622,0.272900199275741,0.2870758993884154,0.7155891476750833,0.6089506746601541,0.7156812472262579,0.5409230270191543,0.0,0.0,0.0
2014-11-12,561.5089111328125,564.749267578125,540.1224975585938,0.2856859035620021,531.5201416015625,473431.0,0.6599262559460202,0.0761872457983947,0.2766950787954134,0.2877364718103988,0.736858260977445,0.6209975389088788,0.7178222267695321,0.5536682140085238,0.0,0.0,0.0
2014-11-13,561.8715209960938,563.0365600585938,550.0905151367188,0.282253611224275,528.208740234375,366888.0,0.6226029084660247,0.0370550529986584,0.2803721119482419,0.2883058552399133,0.6948031507855008,0.6271015934004602,0.7047705871405822,0.5652343417145878,0.0,0.0,0.0
2014-11-14,557.4970703125,558.870361328125,548.5474853515625,0.2756616990107815,521.8489379882812,306254.0,0.6045916090455957,0.0399134148275963,0.2822869495961003,0.2889497869033454,0.619085287281741,0.6259598938025693,0.6763277938802984,0.5742310037910388,0.0,0.0,0.0
2014-11-17,548.6863403320312,553.1765747070312,546.3949584960938,0.2745100489752469,520.7378540039062,352092.0,0.6353156884245448,0.0549724396332012,0.2841883469765708,0.2895351326718529,0.6062930260385087,0.6234935401539424,0.6502825649643104,0.5808747914538337,0.0,0.0,0.0
2014-11-18,550.8619995117188,557.1730346679688,547.0507202148438,0.2797911073591923,525.8330078125,397743.0,0.6722470754459005,0.0540153271801607,0.2855898765353135,0.2902120073143112,0.6520250202875466,0.6251482518522921,0.6396848305731193,0.5865612007740466,0.0,0.0,0.0
2014-11-19,556.7255249023438,561.2003173828125,546.271484375,0.2739417465765115,520.1896362304688,451753.0,0.6086464020794229,0.054308664541784,0.286024883178391,0.2904950855995845,0.5852248830096924,0.621135126737492,0.6171253675157837,0.5902096328668511,0.0,0.0,0.0
2014-11-20,548.5474853515625,554.6578979492188,541.6347045898438,0.269585101186269,515.9863891601562,189192.0,0.6168677352331402,0.0200249917728503,0.2855534914539077,0.2902018189302914,0.5389893014188472,0.6139177272086579,0.591117040183064,0.591508524161971,0.0,0.0,0.0
2014-11-21,544.6898803710938,551.479248046875,543.3011474609375,0.2716005037337515,517.9307861328125,163224.0,0.6535977740597152,0.0412526518543236,0.2848171362458114,0.2900303077489319,0.5592297020022892,0.609354515550885,0.5769044903195948,0.5915234818416699,0.0,0.0,0.0
2014-11-24,547.4827880859375,552.50537109375,540.3771362304688,0.2691001769793532,515.5184936523438,203087.0,0.627477816526626,0.0594933920317693,0.2839392077183876,0.2898126076145964,0.5314812548183392,0.6033210069850217,0.5618816183912347,0.5901813030149521,0.0,0.0,0.0
2014-11-25,541.9124145507812,546.54150390625,533.888671875,0.263159885415227,509.7874450683594,356778.0,0.607453211539199,0.0840014080269417,0.2819199639710732,0.2895483786458029,0.4692177389736503,0.5934605636979214,0.5403556155146384,0.5868945077074191,0.0,0.0,0.0
2014-11-26,534.5213012695312,551.633544921875,534.5213012695312,0.2751767748038657,521.3812255859375,560591.0,0.7124160180567192,0.075130914965553,0.2808229428167493,0.2892372796176651,0.5913257094531443,0.5950370081201573,0.5515488223873188,0.5846188845474777,0.0,0.0,0.0
2014-11-27,546.580078125,554.7196044921875,540.060791015625,0.2671377624416251,513.6253051757812,787942.0,0.5958018495595511,0.0672076566101676,0.2792450379055272,0.2888147840980569,0.5116917506117324,0.5895592223794512,0.5429777318102168,0.581568966034593,0.0,0.0,0.0
2014-11-28,543.1854248046875,553.1765747070312,543.1854248046875,0.2735856359815439,519.845947265625,514707.0,0.6794613601469393,0.0312346358852394,0.2790283229795616,0.2885150637108273,0.5706257639424457,0.5901719293703677,0.5512521888455425,0.5792665455877883,0.0,0.0,0.0
2014-12-01,546.2560424804688,553.58544921875,538.5177612304688,0.2660239352954061,512.5505981445312,410685.0,0.5984117587844551,0.0381521827311436,0.2781424792108691,0.2881205875906789,0.5004138985403961,0.5843752297910318,0.5419481097100183,0.5761236130529072,0.0,0.0,0.0
2014-12-02,541.7581176757812,544.6050415039062,538.8341064453125,0.266887687807354,513.3839721679688,199432.0,0.6469560647965027,0.0232197012189595,0.2767955241456813,0.2876624313835962,0.5087392641486956,0.5803432010913306,0.538889026419561,0.5727043289902058,0.0,0.0,0.0
2014-12-03,542.6839599609375,545.9783325195312,535.59375,0.2619702926080017,508.6397399902344,245050.0,0.6132689543885627,0.0587530593220568,0.2755458545913615,0.2872451993250364,0.4639102408811091,0.573128596606934,0.5285349113646715,0.5683496746734253,0.0,0.0,0.0
2014-12-04,539.18896484375,539.443603515625,532.3456420898438,0.2611899182878734,507.8868408203125,236761.0,0.6373273765978876,0.0461983092972587,0.2746695028550838,0.286931214662817,0.4568324776885152,0.5668024683649988,0.5224589656500878,0.5634461314504762,0.0,0.0,0.0
2014-12-05,539.289306640625,544.0726928710938,536.3575439453125,0.2628113274098852,509.4512634277344,188077.0,0.6514639601709435,0.0379836019865198,0.2737520231497468,0.2867425522289811,0.4754848026978839,0.5631602190733094,0.5242660861313557,0.5587058399139101,0.0,0.0,0.0
2014-12-08,534.9842529296875,542.0513305664062,526.1812133789062,0.2557345509306633,502.6237182617188,175129.0,0.6003709019479616,0.0445238798799387,0.2723568195269115,0.2861704510910181,0.4091072446050882,0.5547244704841038,0.5138027267945238,0.5530203092111254,0.0,0.0,0.0
2014-12-09,527.716552734375,528.0946044921875,520.0014038085938,0.2463392493187458,493.5591735839844,553274.0,0.5860104892360753,0.151061160731967,0.2706009562149564,0.2851165901189646,0.3348054770878646,0.5407799861311463,0.4917460372844527,0.5453422208477572,0.0,0.0,0.0
2014-12-10,517.2393798828125,529.7456665039062,517.2393798828125,0.2513324101791045,498.3764953613281,332909.0,0.6721727548528079,0.0287710623160879,0.2681119037914125,0.2841022964563173,0.3954601580538416,0.5341548350184603,0.4922849685968752,0.53771281847213,0.0,0.0,0.0
2014-12-11,522.5242309570312,526.0037841796875,515.4031982421875,0.2439070756945407,491.2126770019531,302566.0,0.5973559865660953,0.0434575472423375,0.2656869116367305,0.2830846066656634,0.3395814033603625,0.523434587394243,0.4825421823462633,0.5292032720762401,0.0,0.0,0.0
2014-12-12,517.32421875,522.16162109375,515.372314453125,0.2440282767756759,491.3296813964844,609339.0,0.6426539099635588,0.0962962721802353,0.2626014942761637,0.2822124452589891,0.341110043919316,0.5156472917764062,0.482034631971467,0.5206478745843833,0.0,0.0,0.0
2014-12-15,514.909423828125,529.8922119140625,514.909423828125,0.252393129433194,499.39990234375,283960.0,0.6928340302854373,0.0222827514157723,0.2611786092087643,0.2817804397749195,0.4416331491352895,0.5168218567913544,0.5038935991375869,0.5140671729080256,0.0,0.0,0.0
2014-12-16,523.8589477539062,528.4880981445312,518.2577514648438,0.2448238761574306,492.0971984863281,503846.0,0.596585400884616,0.0848420729153332,0.2588754241701146,0.2809948836626292,0.3803612195450305,0.5122952336089389,0.5072166385483357,0.5077866680327918,0.0,0.0,0.0
2014-12-17,515.8429565429688,526.7830200195312,515.8429565429688,0.2433160555857408,490.6424255371094,601750.0,0.6327519611101305,0.05710694230614,0.256928155932931,0.2802658754997783,0.3687759583014705,0.508188112853436,0.5109172894385066,0.5018404726321049,0.0,0.0,0.0
2014-12-18,520.3099975585938,524.1290283203125,510.0025634765625,0.2394215567511624,486.8851318359375,852964.0,0.618176389349859,0.0677774501473644,0.254655812178245,0.2795249808889042,0.3389636506037258,0.5025528282282562,0.5100812123946937,0.4958187476866181,0.0,0.0,0.0
2014-12-19,516.20556640625,523.0874633789062,514.7550659179688,0.2463392493187458,493.5591735839844,216100.0,0.684409346222223,0.0121141985781327,0.2529363339476957,0.2791243922757058,0.4234186263071318,0.5044083969121242,0.5280227612186276,0.4914178267396434,0.0,0.0,0.0
2014-12-22,523.0874633789062,528.4649047851562,517.6868286132812,0.2527644051486003,499.7579956054688,488298.0,0.6808501379403636,0.1080440367475059,0.2526262880029427,0.2791619202962221,0.4931920467344204,0.5117188694090421,0.5559282612535053,0.4895378334160784,0.0,0.0,0.0
2014-12-23,528.0020141601562,540.0531005859375,525.4019775390625,0.2602655052941705,506.99505615234375,537526.0,0.6868061789716886,0.0526362757816074,0.2540800143543057,0.2791865422242701,0.5653816657256279,0.5240780007561894,0.5907956399773948,0.4908076900529542,0.0,0.0,0.0
2014-12-24,535.8945922851562,542.3599243164062,521.62158203125,0.251499106621556,498.5373229980469,672377.0,0.5902024512352128,0.0598114039434441,0.2540974153708817,0.2788915774909738,0.4838925258877922,0.5272766681001306,0.5959311217111594,0.492541475941984,0.0,0.0,0.0
2014-12-26,529.2518920898438,531.3504028320312,520.0014038085938,0.2473014852017645,494.4875183105469,159374.0,0.6167338567323207,0.0113337922325968,0.2544517491240941,0.2787487641286321,0.4485256145749111,0.526905984505342,0.5911717475384306,0.4938453093912732,0.0,0.0,0.0
2014-12-29,522.31591796875,530.8026123046875,522.31591796875,0.2530523626133746,500.0359802246094,181830.0,0.6766988251473337,0.0545530063849011,0.2553937504345952,0.278753349170122,0.5057099098916247,0.531678048221504,0.6001409819574054,0.4959594057199006,0.0,0.0,0.0
2014-12-30,526.1735229492188,528.5729370117188,522.08447265625,0.248907789144525,496.0373840332031,152984.0,0.617126613113455,0.040230098569407,0.255029924648968,0.2787497824296721,0.4690418702399084,0.532532235984913,0.5975827281302519,0.4978423944628369,0.0,0.0,0.0
2014-12-31,524.6304931640625,529.6762084960938,520.248291015625,0.2477258088681128,494.89697265625,305230.0,0.634789364972966,0.0954007585799323,0.2553328500051329,0.2787197250847274,0.4585629931805109,0.5326701226975322,0.5937565338767894,0.4993797323923482,0.0,0.0,0.0
2015-01-01,523.7046508789062,525.8494873046875,520.0014038085938,0.2503701143548984,497.4481201171875,266598.0,0.657896209546592,0.0417638275405343,0.2560692052132294,0.2793093160132435,0.4875837903064631,0.5352971176455902,0.5968795636659868,0.501199198649769,0.0,0.0,0.0
2015-01-02,525.4174194335938,540.9866333007812,524.4761962890625,0.264493397013652,511.0740356445313,291180.0,0.7268290069861665,0.0522246187243035,0.2586863906887129,0.2800439275186243,0.6194688743826329,0.549000079336466,0.6268953181417616,0.5057302287387245,0.0,0.0,0.0
2015-01-05,540.060791015625,547.4056396484375,536.5118408203125,0.2664861417922577,512.99658203125,641685.0,0.6535774656246164,0.1053733941059986,0.2607894734224,0.2806948220505129,0.6354899699872523,0.5615491942658483,0.6480412841108522,0.5121715435267012,0.0,0.0,0.0
2015-01-06,538.0548706054688,538.3634643554688,515.6654663085938,0.2462104357067975,493.4349670410156,812394.0,0.5237076463689112,0.0605362400659319,0.2601053212640316,0.2808145409363664,0.4539032643748041,0.555289747309134,0.6182297280292954,0.5159197413617871,0.0,0.0,0.0
2015-01-07,524.6304931640625,529.8767700195312,520.0014038085938,0.2526432040674651,499.6411437988281,843430.0,0.6809060848188979,0.0496424218197275,0.2593096486747267,0.2808980899842254,0.5088946203860854,0.5556685289515225,0.6108726174848023,0.5190033123965322,0.0,0.0,0.0
2015-01-08,529.2595825195312,534.197265625,524.3681640625,0.2537721363929353,500.7302551269531,266021.0,0.6486736243597108,0.0150812556046217,0.2595469244566684,0.2809976000276725,0.51841838379923,0.55701349222443,0.607387328039823,0.5217720292832977,0.0,0.0,0.0
2015-01-09,529.2595825195312,534.4595947265625,523.8589477539062,0.250680789529737,497.7478332519531,329649.0,0.6234517710518775,0.0592524707149687,0.2598996814187346,0.281079449668123,0.4923453115613866,0.5557339709391264,0.5980787799249001,0.5236998303632359,0.0,0.0,0.0
2015-01-12,526.0963745117188,532.0370483398438,523.5503540039062,0.2553784403356958,502.2801208496094,184597.0,0.6701425206127549,0.0267758643696012,0.2601424947410105,0.2810359770801903,0.5349625042492354,0.5586253941070379,0.6009943107216782,0.525891014722933,0.0,0.0,0.0
2015-01-13,534.9688110351562,553.9480590820312,531.8827514648438,0.2721688061324869,518.4791870117188,611309.0,0.7418931154119117,0.1583458823292368,0.2625706529921999,0.2813917362663393,0.6612016867660213,0.574396972014339,0.6353264230563269,0.531183694137234,0.0,0.0,0.0
2015-01-14,547.0044555664062,555.4757080078125,546.2946166992188,0.2752677055853109,521.4688110351562,347284.0,0.6597916528275228,0.0271640554712437,0.2654456813627084,0.2815912668471584,0.680984345982822,0.5891596545022939,0.6602855950295433,0.5387311357312512,0.0,0.0,0.0
2015-01-15,555.4910888671875,569.84130859375,550.8697509765625,0.2906260164714187,536.2864379882812,697076.0,0.730000888999224,0.0959767365522888,0.269647892338002,0.282058591793816,0.7667984858549353,0.6127418863846952,0.7021643794783524,0.5500618237971064,0.0,0.0,0.0
2015-01-16,566.0068359375,570.5202026367188,557.8211059570312,0.2858298822943892,531.6591186523438,509549.0,0.6151685933977399,0.0349523553074166,0.2718751536315481,0.2823214625800877,0.7194856463263604,0.626889889572726,0.712228839877889,0.5623017152889599,0.0,0.0,0.0
2015-01-19,563.607421875,573.2359619140625,562.0952758789062,0.2882545033289687,533.998291015625,472032.0,0.6555554248881398,0.044295143305762,0.274147497386234,0.2825366169618233,0.7329804164584863,0.6392445194308397,0.7158249192967227,0.5748664694756792,0.0,0.0,0.0
2015-01-20,568.9077758789062,572.0015258789062,565.6751098632812,0.2941720172418428,539.7074584960938,441416.0,0.6750585154032316,0.0447143840885152,0.2791540845876743,0.2829100365509687,0.7652396209795898,0.6528392578045602,0.7217827306940643,0.5879694405482402,0.0,0.0,0.0
