Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-11-28,518.8349609375,533.280029296875,515.9657592773438,0.8487847061865689,519.8972778320312,8262478.0,0.7317673661674258,0.0870569787890062,0.8623721316229077,0.8766464109507912,0.5443206027003178,0.5679416638513406,0.4879675446236633,0.6227187370947117,0.0,0.0,0.0
2014-12-01,534.1210327148438,534.1210327148438,524.4744873046875,0.8541055287726639,522.33349609375,5148090.0,0.6542943023173639,0.0374325070241208,0.8603024660357473,0.8776872880338351,0.5606981918944283,0.5783446406447883,0.5212336352991862,0.6184896887873775,0.0,0.0,0.0
2014-12-02,530.0150756835938,530.114013671875,522.4957275390625,0.8391009823880194,515.4631958007812,3593679.0,0.589633903864299,0.0419378586148366,0.8574720472367908,0.878252196365922,0.501319380445894,0.5736461512534677,0.5193327348665574,0.61402998382411,0.0,0.0,0.0
2014-12-03,529.5203857421875,533.0821533203125,520.7147827148438,0.8392074618608844,515.511962890625,4040047.0,0.637651701002464,0.0675398724093221,0.8573601737943232,0.8790502828511872,0.5016954299778107,0.5691473443432893,0.5181890441985211,0.6094315025944038,0.0,0.0,0.0
2014-12-04,528.3330688476562,531.548583984375,516.46044921875,0.8365470505678368,514.2938232421875,3639457.0,0.6287439059902906,0.0541206838075988,0.8580314144491293,0.8803964507001847,0.4905681949735306,0.5626630732258795,0.5135252453627835,0.6042671125853988,0.0,0.0,0.0
2014-12-05,518.8844604492188,525.1176147460938,516.9056396484375,0.8314391869274717,511.9550476074219,2469524.0,0.6208255976522256,0.040765217026386,0.8567672376477363,0.8812810758798466,0.4685953613090068,0.552757157978928,0.5033336426170906,0.5978660660069208,0.0,0.0,0.0
2014-12-08,519.5275268554688,524.8702392578125,508.24853515625,0.8109011215990983,502.5510559082031,3135332.0,0.5707289750990476,0.0762752050728086,0.8543731321759119,0.8808147255052665,0.3870337463995211,0.5280525887687216,0.4672383411323335,0.5870851890109854,0.0,0.0,0.0
2014-12-09,511.7608642578125,515.3226318359375,496.0295715332031,0.7844038820236324,490.4185485839844,5562200.0,0.5498032753951166,0.1065801104288282,0.8502114125100816,0.8800623122198215,0.3007598438463471,0.4873116199916789,0.4080830362457296,0.5691263638323556,0.0,0.0,0.0
2014-12-10,490.7363586425781,509.435791015625,487.966064453125,0.8008981563230261,497.9709167480469,5621126.0,0.6931278256487331,0.0607141360845297,0.848208864086894,0.8786656619828153,0.3739610401825817,0.4685480764484901,0.4022553798851641,0.5504604065467597,0.0,0.0,0.0
2014-12-11,501.4217529296875,507.3580627441406,492.7151489257813,0.7857872617595646,491.0519409179688,4069618.0,0.5869470288753054,0.0434954096381885,0.8446176989776492,0.8779973865050328,0.3268144197042213,0.44216527057948,0.3832069751121806,0.5294831018226617,0.0,0.0,0.0
2014-12-12,493.6055908203125,502.3616638183594,490.7363586425781,0.7773805038711065,487.2026977539063,3900394.0,0.6088959068785368,0.0575795059688752,0.8371109357760033,0.8773507442179054,0.3019116495648553,0.4154276573564646,0.3672983232075077,0.5065754295812773,0.0,0.0,0.0
2014-12-15,489.6480407714844,496.4748229980469,487.1250915527344,0.7646107791231697,481.3556518554688,3896475.0,0.5938090666173382,0.0600173083854971,0.8277023033478829,0.8768507399066157,0.2656157017588814,0.3852584527633396,0.3480920561641761,0.4813372547774552,0.0,0.0,0.0
2014-12-16,484.800048828125,486.4819946289063,473.4220886230469,0.7384327153782028,469.3692626953125,4813220.0,0.5470506359193855,0.0742124755151029,0.8171189928723436,0.8754348588486325,0.2006145360320701,0.3421163531773492,0.3082323227384719,0.451262470617056,0.0,0.0,0.0
2014-12-17,473.5210266113281,481.2382507324219,463.6766052246094,0.7259822321077886,463.6684265136719,6238806.0,0.5932851252878393,0.07787155886689,0.8052155619726694,0.8737545525192716,0.1734554939261187,0.3001831343494378,0.2786270793659239,0.4175953644616715,0.0,0.0,0.0
2014-12-18,475.9450073242188,484.800048828125,475.74713134765625,0.7453496797048876,472.5364074707031,4417769.0,0.706632329844873,0.0425416786172251,0.7956279320366008,0.8729252159499186,0.2668989705242823,0.2848954341361693,0.305253514061828,0.3871591294665907,0.0,0.0,0.0
2014-12-19,485.0968627929688,492.5172729492188,479.0121154785156,0.7474779562217065,473.5108947753906,4665944.0,0.6447838152128803,0.0634526287400071,0.7868010415093122,0.8721151102015425,0.2767997542512968,0.276993423124741,0.3404999213432966,0.3609997194422795,0.0,0.0,0.0
2014-12-22,480.9414367675781,492.0225524902344,476.2418212890625,0.7662069865107838,482.0865173339844,3225905.0,0.7029537240678546,0.0415360459912892,0.7821023224181293,0.8716223174481195,0.3607750923451974,0.2881265781405322,0.4046382197648014,0.3426228976994127,0.0,0.0,0.0
2014-12-23,491.5278625488281,496.1285400390625,480.44671630859375,0.7522666440315727,475.70355224609375,4165774.0,0.5893174222805724,0.0775813319638401,0.7787237168495732,0.8706199034899738,0.31864570523079,0.288151036463789,0.4349740172752076,0.3279270439276824,0.0,0.0,0.0
2014-12-24,484.9484558105469,487.5208435058594,476.439697265625,0.7433278170139098,471.610595703125,6510045.0,0.6061228768683293,0.0938861187429021,0.7726713153015153,0.8688578646885166,0.2928715553456631,0.283436278021923,0.4502943221046611,0.3150901672066105,0.0,0.0,0.0
2014-12-26,477.8743286132813,482.37603759765625,473.8673095703125,0.7458817488340924,472.780029296875,2339159.0,0.6462964127679236,0.0215868290724129,0.7684760267014369,0.8684948799766878,0.3051362548792066,0.2841719355589686,0.4728417470979148,0.3049892116098572,0.0,0.0,0.0
2014-12-29,480.0014953613281,492.7151489257813,480.0014953613281,0.7669518832916705,482.4276123046875,2818585.0,0.7112734102785065,0.0723909862282346,0.7673796600637456,0.8684371875137569,0.4005805405035653,0.3038463671279327,0.5266388575284747,0.3014160369414494,0.0,0.0,0.0
2014-12-30,493.70452880859375,494.19921875,485.0473937988281,0.764185123819806,481.1607971191406,1701736.0,0.6277906714018754,0.0362722211101483,0.7673349106867585,0.8687136335311894,0.3907163322432364,0.3192403189243267,0.5615943751116563,0.3020843904739752,0.0,0.0,0.0
2014-12-31,489.2522888183594,493.40771484375,485.8388977050781,0.7680160215500796,482.9148559570313,3217611.0,0.6505226065920292,0.1135937538841835,0.7704450199933922,0.8690766182430181,0.4081441771133108,0.3363348291641566,0.5927696918011824,0.3065355798520005,0.0,0.0,0.0
2015-01-01,489.2522888183594,494.1497497558594,487.0261535644531,0.7741880890958782,485.7409057617188,944551.0,0.6585205678557695,0.0176361983395009,0.7755129283462264,0.8697809529930765,0.4365814426090716,0.3564226073937467,0.6233616721350217,0.3146988226132893,0.0,0.0,0.0
2015-01-02,491.97308349609375,511.9092712402344,491.97308349609375,0.8026007775364811,498.7505187988281,4193093.0,0.7343873591942249,0.2666994885695163,0.781531767861544,0.8715117402275019,0.5508314375846928,0.3962556710054769,0.6851172380180397,0.3303555311381475,0.0,0.0,0.0
2015-01-05,504.6867370605469,520.41796875,501.3228149414063,0.8281402926793785,510.4445495605469,6758676.0,0.7222943354969151,0.0968367561243496,0.7900118438156748,0.872913196686808,0.6316378067021315,0.4488273254873474,0.7585740101233528,0.3549255383916768,0.0,0.0,0.0
2015-01-06,508.8916320800781,508.8916320800781,493.9518737792969,0.7804665704675177,488.6156921386719,7979598.0,0.4823038072125341,0.0709304124787011,0.7915109617477577,0.8729107928341859,0.4494503622691919,0.4527476960433135,0.7254787006611425,0.3754797364651951,0.0,0.0,0.0
2015-01-07,489.7469787597656,495.0896606445313,484.0085144042969,0.7643979514714879,481.2581787109375,9232656.0,0.5827297496366217,0.069511833155032,0.7927863327949053,0.8716944345097273,0.4009325253104783,0.4435581075213521,0.6742489362963625,0.3898176772693623,0.0,0.0,0.0
2015-01-08,498.6514587402344,509.33685302734375,495.6832885742188,0.8030264328398448,498.9454345703125,5535587.0,0.7705213319367558,0.0360205323028295,0.7990624812278985,0.8720934770108877,0.5188067438245483,0.4675576257806215,0.6959310040217994,0.4067865361108076,0.0,0.0,0.0
2015-01-09,515.7183837890625,519.379150390625,510.0294189453125,0.8249478779041505,508.9827880859375,4053562.0,0.7102263260491126,0.0439932695278513,0.8073747470183278,0.8727497347085038,0.5743985690190467,0.5040436557415175,0.7368530153272993,0.4287209018876932,0.0,0.0,0.0
2015-01-12,512.99755859375,519.1317749023438,505.8245239257813,0.8249478779041505,508.9827880859375,2560568.0,0.6373088672378331,0.0379500710958838,0.8134718979433727,0.8725622342039785,0.5743985690190467,0.5325207121570532,0.7544685130067853,0.4527927451029607,0.0,0.0,0.0
2015-01-13,514.8279418945312,520.1211547851562,509.7820739746094,0.8188822241841928,506.2054443359375,4328812.0,0.617530525082166,0.1015653363947586,0.8192222342952599,0.8722016533447718,0.5525239258288632,0.5495904597061438,0.7470222465418136,0.4759610528712796,0.0,0.0,0.0
2015-01-14,515.9657592773438,521.0610961914062,508.4958801269531,0.8207976730493297,507.0824890136719,6070608.0,0.6435888596172271,0.0842512911592364,0.8247711984507055,0.8714564531001372,0.5580657663909574,0.5638545598283589,0.7357677614029727,0.4977637331391679,0.0,0.0,0.0
2015-01-15,522.693603515625,530.3118896484375,518.19189453125,0.8476142197493425,519.3612670898438,6902556.0,0.7250775545052401,0.0683110324020279,0.8324905280945477,0.8715309740143673,0.6308589597915444,0.5954958322481407,0.7595748116593264,0.522455178386807,0.0,0.0,0.0
2015-01-16,525.4638671875,530.114013671875,516.856201171875,0.8322904975341993,512.3448486328125,4250137.0,0.5883411231861833,0.036991853363629,0.8356118247454282,0.8710381797779998,0.5709815258727822,0.6069885829094934,0.7405771010974607,0.5448414274687887,0.0,0.0,0.0
2015-01-19,520.9127197265625,533.8736572265625,517.5982666015625,0.8594262200647108,524.7697143554688,4617341.0,0.7252099862902861,0.0652682727856782,0.8389009315600103,0.8712857780810224,0.6397245363373336,0.6362200093984507,0.758872142459672,0.5694476103191777,0.0,0.0,0.0
2015-01-20,533.03271484375,555.0465698242188,529.0751342773438,0.9034819378450036,544.9420166015625,6140342.0,0.7766402275935228,0.0798939165658083,0.8518336050318948,0.8730598361455901,0.727929987761696,0.6924277902587115,0.8244434711540265,0.6020102663978043,0.0,0.0,0.0
2015-01-21,550.9406127929688,552.5236206054688,540.2057495117188,0.887094077371451,537.4382934570312,6521363.0,0.5873988886284719,0.0638056172635173,0.8647327164710391,0.8744925441719282,0.6667982217029442,0.7212196772926702,0.8251353238410648,0.6346568723900885,0.0,0.0,0.0
2015-01-22,544.806396484375,562.6648559570312,542.7286987304688,0.9190184877118288,552.0558471679688,6010572.0,0.7358935983192069,0.055372040634853,0.876927025222637,0.8761584273855563,0.7248732633079504,0.7664985380826375,0.8568186195425462,0.6711479527746216,0.0,0.0,0.0
2015-01-23,568.8980102539062,584.8765869140625,567.9086303710938,0.9657344854911212,573.4461059570312,7764736.0,0.7777511893058178,0.077611127125647,0.891727998986748,0.8791248052483616,0.7930082646975698,0.8359031134142721,0.927718127516144,0.7162420315781224,0.0,0.0,0.0
2015-01-27,589.724609375,601.2509765625,589.724609375,1.0,589.1355590820312,7213518.0,0.736478794196375,0.0558127633739672,0.9101313252043508,0.883002250669672,0.8334246106293446,0.9135497770716025,1.0,0.7701068459265046,0.0,0.0,0.0
2015-01-28,592.643310546875,592.8411865234375,580.7706298828125,0.9673307585257594,574.177001953125,8297785.0,0.5452768094196863,0.0691079735180642,0.9257378015572452,0.8851152564027913,0.7251214729511297,0.9437131461179048,0.9681701051937164,0.8201093974394897,0.0,0.0,0.0
2015-01-29,579.78125,594.3252563476562,574.4385986328125,0.987336689077904,583.3373413085938,5874507.0,0.6951355531991724,0.0425326407591981,0.9432461402351064,0.8878556721191173,0.7524272196252728,0.9780837954536884,0.9506501487987494,0.8679860645637932,0.0,0.0,0.0
2015-01-30,595.017822265625,598.2828369140625,574.9332885742188,0.9587111729856194,570.2303466796875,4180985.0,0.5558667776394264,0.0427582856174022,0.9549258242498448,0.8905311823317017,0.6654883523914501,0.9768112882971568,0.8693347003193821,0.9059958553909276,0.0,0.0,0.0
2015-02-02,581.5621337890625,589.5762329101562,574.6859130859375,0.9743540710312614,577.3928833007812,4363228.0,0.6828372568374107,0.0626963702245848,0.9698610461449172,0.8937884278447277,0.6898950779468613,0.9827171405095922,0.8178361320659832,0.9377567720872556,0.0,0.0,0.0
2015-02-03,591.3076171875,605.901123046875,589.873046875,0.9973397200010002,587.9175415039062,6100343.0,0.7033783215379522,0.0839961628825545,0.9843599685158732,0.8972644283951998,0.7239572626743054,1.0,0.7981187282487523,0.9671251645092412,0.0,0.0,0.0
2015-02-04,600.2120971679688,600.2120971679688,581.9579467773438,0.9720129668627608,576.3209228515625,3398715.0,0.5658134063822913,0.0334713781154139,0.991564673422856,0.9003894634969534,0.6481772872567804,0.9877046341230388,0.7264967972762763,0.9878028991744888,0.0,0.0,0.0
2015-02-05,584.7282104492188,596.5018920898438,575.82373046875,0.9673307585257594,574.177001953125,6847443.0,0.6238253960421387,0.1210394043088274,1.0,0.9036274811548912,0.6344980896615462,0.9687394845355092,0.6566057270633747,1.0,0.0,0.0,0.0
2015-02-06,561.0323486328125,565.9298095703125,546.3399658203125,0.9043332484517312,545.3317260742188,12221202.0,0.4552160012298272,0.107225627594921,0.99845613269093,0.9055337525966196,0.4751427676476851,0.8985411590529724,0.5039571547523332,0.9936746108423846,0.0,0.0,0.0
2015-02-09,544.163330078125,548.5661010742188,535.5556030273438,0.8682586332565329,528.8139038085938,4628548.0,0.5275205085168918,0.0227532767701447,0.9882084425427938,0.906625110584728,0.4030425995853963,0.8103433245053633,0.3478525958577667,0.9684073797489444,0.0,0.0,0.0
2015-02-10,538.2269897460938,561.9722900390625,537.5838623046875,0.913910492777416,549.7169799804688,5617236.0,0.7805840497541572,0.0729106548279889,0.97915780513057,0.90809628025302,0.4951855481559665,0.7738289953189657,0.3205549526631941,0.9398278325625368,0.0,0.0,0.0
2015-02-11,560.98291015625,565.336181640625,547.477783203125,0.902843454889958,544.649658203125,4637550.0,0.6038964715317836,0.0495996982820385,0.972378219304964,0.9091972536516169,0.4727289970220749,0.733265261433129,0.2910709708213345,0.907670677344422,0.0,0.0,0.0
2015-02-12,556.2338256835938,559.9935302734375,546.6367797851562,0.9090154567887326,547.4756469726562,5488927.0,0.6561160709318024,0.0711069335065402,0.9641442649242624,0.9107765981708488,0.4852134979962375,0.7036557259077763,0.2881669111669545,0.8751611413929387,0.0,0.0,0.0
2015-02-13,556.728515625,561.1807861328125,549.1102294921875,0.9169965593738272,551.1300659179688,3506531.0,0.6615031896164704,0.03837985484972,0.959758784570481,0.9125338277841172,0.5018630089805798,0.6843999558055098,0.3053930842134579,0.844741841942661,0.0,0.0,0.0
2015-02-16,562.961669921875,574.2901611328125,559.4988403320312,0.9352998687125166,559.5106811523438,5793607.0,0.6924265457417514,0.0992623264374417,0.9556529947243768,0.9147646208127768,0.5396682404754105,0.6816574578470087,0.3503534913981642,0.8197780713526148,0.0,0.0,0.0
2015-02-18,566.6224365234375,580.7706298828125,554.7002563476562,0.9569020722992996,569.4019165039062,5846505.0,0.7013862840357195,0.0606262063534223,0.9514017625015568,0.9175987852984208,0.5818836371468761,0.6944988344607705,0.4157464475862598,0.802749130139767,0.0,0.0,0.0
2015-02-19,579.78125,586.2617797851562,566.0287475585938,0.9404078636469296,561.849609375,4316943.0,0.5892329145352327,0.0443601584852865,0.9480791005557424,0.9205242991495944,0.5386646653933107,0.6892062953053415,0.4338213320102294,0.787913408690593,0.0,0.0,0.0
2015-02-20,573.3502197265625,578.7918701171875,566.1771850585938,0.9475375243312488,565.1141357421875,3907248.0,0.6583691482953115,0.0543760634065256,0.9459982269198116,0.9242094333952464,0.5536243005044594,0.6884920724896662,0.4569257692336952,0.7758811966392363,0.0,0.0,0.0
2015-02-23,575.82373046875,578.2477416992188,565.9793090820312,0.9354063481853816,559.5595092773438,3040407.0,0.6016816320076485,0.0467491637224743,0.9492649590459002,0.9272479283196596,0.5203569765802503,0.6761058651592768,0.4533709081372934,0.7634176351291024,0.0,0.0,0.0
2015-02-24,570.8767700195312,571.8661499023438,554.0076904296875,0.9145489757324616,550.0093383789062,4350356.0,0.5754461922745493,0.0859619332744391,0.9541314883007846,0.93015661223659,0.4656360800412714,0.6477992647447708,0.4204669927377111,0.746961488335219,0.0,0.0,0.0
2015-02-25,560.6860961914062,569.8873901367188,558.0147094726562,0.9226365577904208,553.7124633789062,3082740.0,0.6617130357988585,0.0425721123909007,0.9550488643320356,0.9334378977587812,0.4860570322144426,0.6302852546901287,0.4145218467371921,0.7297839531550856,0.0,0.0,0.0
2015-02-26,564.0499877929688,565.9793090820312,551.435302734375,0.9065678731473672,546.35498046875,3570924.0,0.5891461040571953,0.0695915980963028,0.9554404144791648,0.9366446608837986,0.4434360820028365,0.6022790759492065,0.3899549835989633,0.7096254567415416,0.0,0.0,0.0
2015-02-27,561.0323486328125,574.8343505859375,557.52001953125,0.9374281452293356,560.4852905273438,4357037.0,0.7310521690158323,0.0733033362211251,0.9584274560975762,0.9411399008778268,0.5216143974254972,0.6035699857277099,0.4256186735921349,0.6937944186897689,0.0,0.0,0.0
