Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-03-02,169.90499877929688,173.5,169.10000610351562,0.170764731765574,170.96014404296875,551440.0,0.3877573917958719,0.0151491050089631,0.1659755351190375,0.1972818142885739,0.4254333818056538,0.4519800393676453,0.5596661189448281,0.4057620492988381,0.0,0.0,0.0
2016-03-03,172.33999633789062,173.58999633789062,165.56500244140625,0.1655505282856303,166.70106506347656,475900.0,0.2500951762106922,0.009016622655171,0.1654063425291447,0.1966116817663179,0.3532705861427357,0.4592344398580564,0.5712849041814801,0.4101737513134562,0.0,0.0,0.0
2016-03-04,169.86500549316406,170.5,166.22500610351562,0.1649779388698524,166.23338317871094,255700.0,0.3237823348026588,0.0056136001973173,0.1653739956339712,0.1959162732670727,0.3457470675623907,0.4652766201394743,0.5773575700530466,0.4151218672779488,0.0,0.0,0.0
2016-03-08,168.8000030517578,168.8000030517578,166.10000610351562,0.1648865721735811,166.1587371826172,1716350.0,0.3316376621632332,0.0701296355384292,0.1658648088435583,0.1952429977838085,0.344473141753938,0.4708379935448211,0.5809376066188585,0.4203862169354483,0.0,0.0,0.0
2016-03-09,167.89999389648438,168.6999969482422,166.9949951171875,0.1659160136600739,166.99960327148438,168760.0,0.3500022348808589,0.0010272830394144,0.1666405287370443,0.1946044271605581,0.3650822592778709,0.4772118588464399,0.5859614276738596,0.4260943334249405,0.0,0.0,0.0
2016-03-10,168.16000366210938,175.0,167.5,0.1670916418606008,167.9598846435547,257950.0,0.352300613967086,0.0159695423725261,0.1675350640028071,0.1939831432225176,0.3890367648345205,0.4843130275932578,0.5919138256699021,0.4323282402983944,0.0,0.0,0.0
2016-03-11,168.5,168.69000244140625,163.10000610351562,0.1619931757257202,163.7953338623047,488430.0,0.2504879579179059,0.0197830502609646,0.1681030131384867,0.1931965852570538,0.3101581512373946,0.4848914217859542,0.5793366972710469,0.4374511775803717,0.0,0.0,0.0
2016-03-14,165.5,166.00999450683594,163.05999755859375,0.1618652437615821,163.6908721923828,256510.0,0.3310075952155744,0.0054869174358283,0.1686417249637275,0.192298316689559,0.3082970033977275,0.4859076567364331,0.570438876781106,0.4417881478529289,0.0,0.0,0.0
2016-03-15,165.5,167.5,163.7100067138672,0.1638875800560592,165.34271240234375,850720.0,0.366771124346487,0.0346504435176482,0.1692594388455822,0.1914542661977783,0.3538726921094481,0.4896584011709724,0.5705895804787553,0.4461384301646179,0.0,0.0,0.0
2016-03-16,166.0,166.0,161.65499877929688,0.1618652437615821,163.8634490966797,501450.0,0.2998331304583377,0.0061583936825107,0.1686952219709456,0.190630383971684,0.3209603700707271,0.4909886614654502,0.5642759355051853,0.4499310122322946,0.0,0.0,0.0
2016-03-17,164.5,167.1999969482422,163.11000061035156,0.162693678516278,164.54083251953125,757530.0,0.346913251693274,0.0157833307132569,0.1678709807854976,0.189859672300856,0.3406469401017901,0.4935932778688011,0.562612553469559,0.4535766635537799,0.0,0.0,0.0
2016-03-18,165.22000122070312,166.8800048828125,163.11000061035156,0.1624073838083891,164.30674743652344,498310.0,0.328391832971628,0.0068726815576067,0.1675499930469789,0.1891023190136418,0.3355315687388406,0.4959208626017884,0.5605454334430953,0.4570397209302482,0.0,0.0,0.0
2016-03-21,165.30499267578125,166.2050018310547,163.5,0.1624256571476433,164.3216552734375,2294360.0,0.3334372147665853,0.0481048002350758,0.1672893460598594,0.1883754797053209,0.3360218008473938,0.4983452474845704,0.5591490546591202,0.4603794326336834,0.0,0.0,0.0
2016-03-22,165.97999572753906,167.5,164.60499572753906,0.1642530654305028,165.81593322753906,1929890.0,0.3634441728782872,0.0087881497520281,0.167224650371109,0.1874958079230085,0.3855969163149521,0.5028396606991063,0.5635345667867144,0.4641065277256234,0.0,0.0,0.0
2016-03-23,165.8300018310547,173.8000030517578,165.3000030517578,0.1715931479309116,171.8177947998047,949700.0,0.4537823383180166,0.0051413875054242,0.1678044170678224,0.1869232418789176,0.5453129709996484,0.5150654144468724,0.5875946718121213,0.4699589128045364,0.0,0.0,0.0
2016-03-28,172.85000610351562,174.5,165.28500366210938,0.1667261564861573,167.83811950683594,477760.0,0.2559302862089844,0.0052559327964533,0.1677670925589894,0.1862091059042243,0.4430860636913416,0.5195670290931523,0.5863102035840397,0.4756978375531289,0.0,0.0,0.0
2016-03-29,167.5,169.7050018310547,165.25,0.1645393601383918,166.0500030517578,229120.0,0.2976230095517461,0.0050104838904715,0.1680271168698007,0.1853695084734245,0.4025291029148949,0.5209609450433811,0.5770216454782844,0.4806162804495129,0.0,0.0,0.0
2016-03-30,170.10000610351562,172.89999389648438,167.27999877929688,0.1681515327160647,169.00364685058594,239980.0,0.392423332338338,0.0109430530327889,0.168669092346838,0.1847085430539973,0.4738039800067332,0.5263848624809605,0.5803034771333405,0.485824615844207,0.0,0.0,0.0
2016-03-31,171.0050048828125,172.52000427246094,168.55999755859375,0.1699241209811614,170.45306396484375,971740.0,0.3617204093329203,0.0423059533957909,0.1692855627744796,0.1841993625881138,0.5062847598872534,0.532848532406209,0.5856928455924764,0.4915090077985137,0.0,0.0,0.0
2016-04-01,171.1999969482422,176.4949951171875,171.1999969482422,0.1742672643077213,174.0043487548828,1405480.0,0.4025798478231075,0.0151112727857998,0.1705520958775527,0.1839763342541777,0.578801041745161,0.5429259115888375,0.5996104172523455,0.4984227740909814,0.0,0.0,0.0
2016-04-04,176.1999969482422,176.39500427246094,174.75,0.174821580384245,174.45762634277344,363600.0,0.3418165752178486,0.0027028731255386,0.1717906351244003,0.1837209582809839,0.587522190164327,0.5514854623688383,0.6067097348414039,0.5059636410785806,0.0,0.0,0.0
2016-04-05,175.13499450683594,175.5,173.6999969482422,0.1745170123371018,174.20860290527344,273710.0,0.328375920884693,0.0078649007353213,0.1730273082407263,0.1834499977933502,0.5801237343047955,0.5577984324385897,0.606417256609595,0.5134786727235321,0.0,0.0,0.0
2016-04-06,174.1199951171875,178.3000030517578,174.1199951171875,0.1765454273517581,175.8671875,245660.0,0.3648687374508559,0.0093771365102,0.1744692633080289,0.1832370533924253,0.6145369942356459,0.5648865658033276,0.608243837751217,0.521155050904859,0.0,0.0,0.0
2016-04-07,177.4949951171875,177.67999267578125,175.32000732421875,0.1763504993401405,175.70779418945312,113080.0,0.3301132030845888,0.0048092550297376,0.1757046910717384,0.1829019215863322,0.6092392030026714,0.5700165261047373,0.6044998247421536,0.5285007109388274,0.0,0.0,0.0
2016-04-08,176.3000030517578,177.10000610351562,174.0050048828125,0.1746510230214192,174.3181610107422,1271430.0,0.3067725829758192,0.1174716612177866,0.1760169708339579,0.1824447330653368,0.5625000274656097,0.57187242178045,0.5928013916056731,0.534813018758332,0.0,0.0,0.0
2016-04-11,176.0,180.634994506836,175.5399932861328,0.1780743648970119,177.11737060546875,1187080.0,0.3866587598153107,0.0097547016063143,0.1771758853478832,0.1821446989893837,0.6253130539652285,0.5768670718174047,0.5917861817768058,0.541035650523568,0.0,0.0,0.0
2016-04-12,178.1999969482422,178.8000030517578,176.5,0.1781413609444914,177.1721649169922,977830.0,0.3341650409922068,0.0086061681041618,0.1785649641858727,0.1818942996375626,0.6264941693500558,0.5805130243851411,0.5873888634017675,0.5468698560245739,0.0,0.0,0.0
2016-04-13,178.0,184.6000061035156,176.6999969482422,0.1833372910851808,181.4207763671875,1099220.0,0.4130648938056416,0.0117448566341653,0.1801157812965364,0.1817883513971562,0.7094969767821095,0.588792645228141,0.5961883730984154,0.5534813444937468,0.0,0.0,0.0
2016-04-18,181.1999969482422,193.1000061035156,181.1999969482422,0.1894773933256293,186.44142150878903,1175370.0,0.4253774070906031,0.0111716272203311,0.1821126225858683,0.1818094364930249,0.7837606531912773,0.6016634468692765,0.6154324036892718,0.5617927069028114,0.0,0.0,0.0
2016-04-20,188.4949951171875,192.1000061035156,187.509994506836,0.1907139388534566,187.4525451660156,1794190.0,0.3512105829085694,0.0159485162672031,0.1837922083977245,0.1819761513106865,0.7967212994318329,0.6125046349318575,0.6254324447896469,0.5709873982581753,0.0,0.0,0.0
2016-04-21,188.1750030517578,190.0,182.4949951171875,0.1864073422054051,183.9310913085937,717430.0,0.2705175446870558,0.0041777029510217,0.184975382608429,0.1818919428164708,0.6761302291060526,0.6154373319961932,0.6124098753457237,0.5790317730868823,0.0,0.0,0.0
2016-04-22,185.0050048828125,186.28500366210932,182.3000030517578,0.1865413528897224,184.04067993164065,592940.0,0.3351198760542088,0.0086349071386602,0.1862033458500526,0.1818047220515125,0.6779804801570102,0.6171031400676471,0.5986241351725963,0.5858584185863939,0.0,0.0,0.0
2016-04-25,185.9900054931641,186.0,183.40499877929688,0.1857677567421476,183.4081115722656,339650.0,0.3216777362451141,0.0059847680804943,0.1871451589535641,0.1816280543907701,0.656319435756421,0.616743083020941,0.582210323938436,0.5912351905867173,0.0,0.0,0.0
2016-04-26,184.5,187.8000030517578,184.1000061035156,0.189160630659411,186.1824188232422,679730.0,0.3835532387921553,0.0209089042894188,0.1884533696044181,0.1817155369359242,0.7060672071483783,0.6194561914371881,0.577248461135746,0.5961736686843268,0.0,0.0,0.0
2016-04-27,186.8999938964844,190.3950042724609,184.8999938964844,0.1904520147943594,187.23834228515625,465030.0,0.3520385057257396,0.0071477768985044,0.1900670162733106,0.1819654127273536,0.7237090312615939,0.6221975919326255,0.57335417779841,0.60076815487606,0.0,0.0,0.0
2016-04-28,187.94000244140625,190.6000061035156,182.5,0.1859200407657193,183.5326385498047,1238450.0,0.2671652571624657,0.0278242817301646,0.1908682412161925,0.1821037086070177,0.5983810297188423,0.6184219678889977,0.552914989205771,0.6035571957959659,0.0,0.0,0.0
2016-04-29,184.1999969482422,188.384994506836,184.1999969482422,0.1899342453963441,186.8149871826172,249650.0,0.3927459305990062,0.0021061027173333,0.192072567437345,0.1825720289811365,0.6595053901111017,0.6191343037723681,0.5484936761622988,0.6059556909418347,0.0,0.0,0.0
2016-05-02,188.0,195.5,183.6300048828125,0.1979200106695481,193.34483337402344,718070.0,0.4496408513672639,0.0300511895630177,0.1935618003423965,0.1832002538911799,0.7539344969701023,0.6277931854064737,0.566080386405256,0.6099076647256264,0.0,0.0,0.0
2016-05-03,195.59500122070312,199.0,193.1000061035156,0.1987606214539607,194.0321807861328,708150.0,0.3449838355727395,0.0103035037187805,0.1945098326153773,0.1837878804896544,0.7624206325993617,0.6345941806804078,0.5752110619815045,0.614666174198103,0.0,0.0,0.0
2016-05-04,192.2100067138672,194.4900054931641,189.3000030517578,0.192139315083364,188.6180419921875,450690.0,0.2401269732749292,0.0066493488462595,0.1946553964912631,0.1842846194021063,0.6090884973857161,0.6315229258084616,0.556272873088932,0.61775182550216,0.0,0.0,0.0
2016-05-05,189.52999877929688,193.1999969482422,187.9949951171875,0.1914814376914939,188.08010864257807,382100.0,0.3236278754077718,0.0088577939045973,0.1951735789823642,0.1847741551626951,0.5953951544574538,0.6274164892214629,0.5383705690129392,0.6192561209660711,0.0,0.0,0.0
2016-05-06,189.8999938964844,189.8999938964844,186.47999572753903,0.1896662240277095,186.5958251953125,355100.0,0.3068295307040969,0.0097095720812691,0.1954927005903614,0.1851728036369256,0.5571721151477711,0.6212524175967203,0.5185790548457136,0.6190121818797913,0.0,0.0,0.0
2016-05-09,187.6000061035156,191.0050048828125,187.0,0.1905190108418389,187.2931365966797,491620.0,0.3455902769782991,0.014464563277945,0.1959779135099807,0.185715117482319,0.5706043862534654,0.6165281340558315,0.5065731339931046,0.6177077294106526,0.0,0.0,0.0
2016-05-10,189.0,189.58999633789065,185.0,0.1879180064114046,185.16635131835932,312930.0,0.2952841329420826,0.0066503440418422,0.1958510128377131,0.186313614153721,0.5144706039384278,0.6091259101301943,0.4898498110005521,0.614926063485153,0.0,0.0,0.0
2016-05-11,184.0,187.97000122070312,184.0,0.1896601267181719,186.59083557128903,328390.0,0.3587767169668933,0.010964003843803,0.1957701427521743,0.1869874135970415,0.5447271546280602,0.6045636412214747,0.4840204113655565,0.6116294719323031,0.0,0.0,0.0
2016-05-12,188.3000030517578,193.6999969482422,188.3000030517578,0.1920905737857804,188.5782012939453,1033500.0,0.3686352230526195,0.0328811510971584,0.1964002968713711,0.1877132049852499,0.5851760142486413,0.6030476461245448,0.4874545935997083,0.6086362303901027,0.0,0.0,0.0
2016-05-13,189.30499267578125,191.125,186.2100067138672,0.1889474478978974,186.0081024169922,560170.0,0.2877068322398302,0.005662859948785,0.1962995220264043,0.1884122804055596,0.5149204322191354,0.597706809270374,0.4800346233676524,0.6049875640930572,0.0,0.0,0.0
2016-05-16,188.8999938964844,188.8999938964844,184.8699951171875,0.1878083477865207,185.07666015625,427820.0,0.3164433312114413,0.0079793532612409,0.1952668874068417,0.189083460847928,0.4906142726867002,0.5916697839538687,0.47224801686712,0.600651087131403,0.0,0.0,0.0
2016-05-17,185.8000030517578,186.3999938964844,183.8000030517578,0.1877048050605326,184.99200439453125,538750.0,0.3316092942676275,0.013156872175055,0.1941378328796635,0.1897255677019769,0.4883179361061839,0.5863134069158307,0.4678280525705249,0.5959241835339377,0.0,0.0,0.0
2016-05-18,186.6999969482422,187.3800048828125,184.5050048828125,0.1879484557803756,185.1912384033203,448040.0,0.3367238222723272,0.0086887231798578,0.1937098492283053,0.1901675645786585,0.493541204053031,0.5819393520141114,0.46690332108164,0.5911155960630275,0.0,0.0,0.0
2016-05-19,186.0,187.8999938964844,184.2100067138672,0.187266226329072,184.63340759277344,322400.0,0.323093576758586,0.007518041178324,0.1932793786685206,0.1905223406903819,0.4764646682396793,0.5773500432479297,0.4655913412212396,0.5861911180896663,0.0,0.0,0.0
2016-05-20,185.3999938964844,187.1000061035156,179.0,0.1813393254394955,179.78704833984375,484720.0,0.2456430374109094,0.0157080531437763,0.1924290097573686,0.1908617940678613,0.3480622439224757,0.5667831553299922,0.4486519662973328,0.5797703422458951,0.0,0.0,0.0
2016-05-23,182.3000030517578,185.59500122070312,179.39999389648438,0.1815038040821422,179.9215545654297,389960.0,0.3356275297071031,0.0084053456560042,0.1915083486643051,0.1912170941396408,0.352322450868211,0.5584608787911339,0.4410671637225059,0.5726795815891554,0.0,0.0,0.0
2016-05-24,182.1649932861328,183.3999938964844,172.55499267578125,0.1761555899178811,175.5484161376953,957030.0,0.252117900694139,0.0256408221096843,0.1903071339262906,0.1914593739090811,0.2588336590413084,0.5458312790462571,0.4235494581093925,0.5640414376481379,0.0,0.0,0.0
2016-05-25,178.4949951171875,181.5,176.3000030517578,0.1794570971388732,178.2480010986328,1022650.0,0.3843920938609887,0.0111642081855543,0.1892651686541205,0.1917505022627368,0.3430697570908446,0.5396375018842394,0.4266432019188201,0.5556765719298666,0.0,0.0,0.0
2016-05-26,179.8000030517578,182.0,178.5,0.179798211864525,178.52694702148438,619450.0,0.3383499125353187,0.0063285714860193,0.1880098342325797,0.1920236888811965,0.3514748678289425,0.5352482052427423,0.4339149244827907,0.5479540358746178,0.0,0.0,0.0
2016-05-27,179.99000549316406,185.38999938964844,179.0050048828125,0.1851038006300983,182.8652191162109,2068410.0,0.4141324418763387,0.0348864539027187,0.187617308959533,0.1925205588835785,0.4702402803460443,0.5378707913569758,0.4583715123086908,0.5423918121358373,0.0,0.0,0.0
2016-05-30,183.8000030517578,186.4850006103516,182.8249969482422,0.1855240874329463,183.2088623046875,517680.0,0.339398231156367,0.0026148766899744,0.1873840331523307,0.1930292153894059,0.4787692036693718,0.5404975148068875,0.4779477805667107,0.5385588097311753,0.0,0.0,0.0
2016-05-31,185.5,185.5,179.8699951171875,0.1832702950377013,181.36599731445312,425220.0,0.2996056337789081,0.0085818071703559,0.1869311671278849,0.1934459366887626,0.4301041536677085,0.5401091027801325,0.4855938661438483,0.5354012054222185,0.0,0.0,0.0
2016-06-01,183.59500122070312,183.8999938964844,177.40499877929688,0.1805779053216374,179.16445922851562,1716460.0,0.2926738685876054,0.0421741617737266,0.186178463476965,0.1938482520840576,0.3763270868668702,0.5368726728365221,0.4841400427894332,0.5321151812158962,0.0,0.0,0.0
2016-06-02,180.4900054931641,186.7899932861328,179.13499450683594,0.1870164782996916,184.42919921875,1857070.0,0.431079492172944,0.0113037109266196,0.1861529584275691,0.1943711834040166,0.5086498248867878,0.5416461669924014,0.5042692191262296,0.5306072181140217,0.0,0.0,0.0
2016-06-03,187.0,192.09500122070312,184.5,0.187552521036961,184.86749267578125,1699900.0,0.3410557561984573,0.0095636033439539,0.1867874693825206,0.1949117946789756,0.518352901998724,0.5460444147343833,0.5193750682424342,0.5304335929062458,0.0,0.0,0.0
2016-06-06,185.5,189.1999969482422,185.4949951171875,0.1887951638743258,185.88357543945312,480810.0,0.3514543761371149,0.0029551298809154,0.1875320858350463,0.1954787294513719,0.5413530766656239,0.5508882112234751,0.5326441193869472,0.5314320565777282,0.0,0.0,0.0
2016-06-07,188.3000030517578,188.3999938964844,185.8000030517578,0.1901048027591701,186.95443725585932,626870.0,0.3523365559816218,0.0136216729949508,0.1889566230513473,0.1960345323706449,0.5655269515389018,0.556100756480556,0.5442395800067591,0.5334547766405937,0.0,0.0,0.0
2016-06-08,187.6999969482422,190.2899932861328,185.05499267578125,0.1880885637742304,185.3058013916016,574780.0,0.3037405195021392,0.0095796715096227,0.1898380954034597,0.1963891777921025,0.5157618980079988,0.5578259385881208,0.5442457288527793,0.5354780398465946,0.0,0.0,0.0
