Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-04-24,302.25,302.25,302.25,0.3855028481855425,127.9599151611328,0.0,0.4454303498592198,0.0,0.3644750671493635,0.2293219977188214,0.7545348555255473,0.5952570519648415,0.5609123420060566,0.6047969518425069,0.0,0.0,0.0
2014-04-28,298.1499938964844,299.5,294.1000061035156,0.35698744600883,125.18692779541016,3350917.0,0.3831099648023862,0.0572023288384986,0.3716454684671697,0.2352663633434779,0.5947879237614836,0.5819123292915778,0.5093270425854013,0.6079424002963554,0.0,0.0,0.0
2014-04-29,295.5,299.0,292.1000061035156,0.36134095063785,125.61027526855467,1368878.0,0.460304725308792,0.0168035876131407,0.3733504897980408,0.2380980240552022,0.6087338720531038,0.573097992036808,0.4866844721991055,0.6057354119792331,0.0,0.0,0.0
2014-04-30,295.70001220703125,299.75,289.1499938964844,0.3402264266154204,123.55697631835938,2778923.0,0.3735326820887124,0.0835050443925332,0.3729067286444951,0.240425925132796,0.5034231233679289,0.5562427403466245,0.4477489864975787,0.599879663215027,0.0,0.0,0.0
2014-05-02,292.0,297.6000061035156,292.0,0.3552459378704882,125.0175552368164,1361657.0,0.4974236238127751,0.0201554338789611,0.3755226228805981,0.2441272321131,0.5562547980162075,0.5472612164569644,0.4369891083192377,0.5930155741873004,0.0,0.0,0.0
2014-05-05,295.0,299.25,293.54998779296875,0.3602525744805949,125.50443267822266,1556958.0,0.4625594170555355,0.0470338051935217,0.3781151807741154,0.2479080833247979,0.5732251421506317,0.5406765939680583,0.4345878273837742,0.585926453963949,0.0,0.0,0.0
2014-05-06,297.0,298.25,295.25,0.3602525744805949,125.50443267822266,815026.0,0.4454303498592198,0.0215325521499653,0.3782786777277604,0.2521714819440503,0.5732251421506318,0.534107683401056,0.4327074876439515,0.5786611214975466,0.0,0.0,0.0
2014-05-07,294.5,298.0,293.6000061035156,0.3556813149050735,125.05989074707033,1585768.0,0.4298514967703744,0.0800330058341236,0.376597021250584,0.2564454834400593,0.5475845013380152,0.5258571638297499,0.4268487977781139,0.5708467537367582,0.0,0.0,0.0
2014-05-08,295.3999938964844,297.5,292.95001220703125,0.3484980588388744,124.3613510131836,2029447.0,0.4208627948224923,0.0526428030552358,0.3726264501890399,0.2605763121162747,0.5073790734451946,0.515372495638906,0.4163766621096831,0.5620510109209267,0.0,0.0,0.0
2014-05-09,293.5,310.0,293.5,0.4133652512395855,130.66937255859375,4673033.0,0.6685296958491379,0.0947157223326249,0.3756160537842681,0.2666850595507695,0.7116641706830875,0.5311357177947793,0.4759661729684226,0.5588395788274322,0.0,0.0,0.0
2014-05-12,309.0,337.1000061035156,309.0,0.510883728357945,140.15261840820312,8237761.0,0.7646368372977356,0.0725122333654731,0.3901436612050026,0.2751482201095461,0.863705198370692,0.5799177989010342,0.6091379876056331,0.568108074521138,0.0,0.0,0.0
2014-05-13,334.95001220703125,342.5,325.0,0.5152372329869648,140.57595825195312,4950353.0,0.4587164189249014,0.0247188306832988,0.4071236801637494,0.2836378943332773,0.8684965159411135,0.6179646879738752,0.6878773518299633,0.5847554707893134,0.0,0.0,0.0
2014-05-14,332.0,345.75,327.3500061035156,0.5642141600634372,145.33872985839844,6846395.0,0.5944484889698536,0.0568887937161117,0.4288917406967112,0.293941103887184,0.9164467768786944,0.6644335754289422,0.7726770649070589,0.6093497009912345,0.0,0.0,0.0
2014-05-15,342.8999938964844,345.3500061035156,330.6000061035156,0.5513714011228794,144.08982849121094,4092349.0,0.407635239806648,0.0245873460404025,0.451547352047873,0.3041594710078497,0.8626120943380156,0.6930511619316262,0.7942920427372973,0.6359695352083758,0.0,0.0,0.0
2014-05-16,358.0,365.3999938964844,340.04998779296875,0.5733565463560621,146.22779846191406,14234067.0,0.510691488601683,0.1430728682460363,0.4749503678617308,0.314913412865978,0.8851581011684619,0.720832679731261,0.8094190790108752,0.6640069690943577,0.0,0.0,0.0
2014-05-19,349.75,394.25,348.20001220703125,0.7629517526649241,164.66500854492188,11585955.0,1.0,0.0334814126408965,0.5181595235314727,0.3302489173228096,1.0,0.8124966840221914,0.9869402871807226,0.7086804446584652,0.0,0.0,0.0
2014-05-20,390.0,391.2999877929688,360.5,0.665215520600063,155.16062927246094,11520726.0,0.1915594783154325,0.0409024151320688,0.5508816946364445,0.342906541619264,0.7557244472923714,0.8419880028918796,0.9679650941758194,0.7515756983135711,0.0,0.0,0.0
2014-05-21,366.0,374.6000061035156,355.3500061035156,0.6843709143960663,157.02340698242188,12136258.0,0.4982345145616197,0.0433317166195424,0.5861497081830989,0.3555641642974529,0.7711388211140762,0.8676618542894399,0.9428998539315384,0.7921220135760478,0.0,0.0,0.0
2014-05-22,380.5,401.3999938964844,380.1000061035156,0.7670875023474422,165.0672149658203,14514099.0,0.6707436645354141,0.0491933300634339,0.6310638709281575,0.369648221826526,0.8298907307374901,0.9146462553059196,0.9780299557114452,0.8359604754129673,0.0,0.0,0.0
2014-05-23,398.5,400.0,389.2999877929688,0.8019155393796003,168.45404052734375,5290632.0,0.5356761168940988,0.0149940313684173,0.6727548670743677,0.383764097695463,0.8511453822213795,0.9592617859235708,1.0,0.8818578156015087,0.0,0.0,0.0
2014-05-26,407.7000122070313,416.7999877929688,388.0,0.8156290523893293,169.7876434326172,8404997.0,0.480250116945019,0.0653477968252224,0.7054536875811994,0.3988503730544186,0.859369738685543,0.9933429858759832,0.9902980655052596,0.926845958583266,0.0,0.0,0.0
2014-05-27,403.8999938964844,406.8999938964844,385.25,0.7808010153571712,166.4008026123047,6135493.0,0.3576935961200643,0.0300270622232219,0.7339483740228672,0.4134116765526678,0.7806900995029684,1.0,0.9115233572224654,0.9644518887934606,0.0,0.0,0.0
2014-05-28,393.0,394.0,378.5499877929688,0.7257292083717541,161.04534912109375,7118340.0,0.3038729389496384,0.0477232711727733,0.751278751742599,0.4261276296174092,0.668341892236076,0.9772619510980622,0.7723869705029804,0.98901893338389,0.0,0.0,0.0
2014-05-29,379.0,383.8999938964844,370.7000122070313,0.6959076750912856,158.14529418945312,8459707.0,0.3662275491425987,0.0488852156742588,0.7667873266296492,0.4376292555326342,0.6127860916131254,0.9415229086713748,0.6274126267958863,1.0,0.0,0.0,0.0
2014-05-30,371.8999938964844,382.3500061035156,369.0,0.6843709143960663,157.02340698242188,4130201.0,0.4142280770957383,0.0200824552381239,0.778699039814281,0.4489399843548016,0.5914348743800045,0.9030801955539098,0.5044321709292527,0.9994562014437484,0.0,0.0,0.0
2014-06-02,370.8999938964844,376.4500122070313,366.6000061035156,0.6950370538805319,158.06065368652344,4652528.0,0.4744840536151853,0.0463360223569374,0.7714118712502189,0.4598264945377011,0.6042078061743283,0.8715483848439006,0.4239431423536255,0.9913695360502298,0.0,0.0,0.0
2014-06-03,376.3500061035156,394.8999938964844,374.0499877929688,0.7823247685490113,166.54898071289062,8792311.0,0.6816347761557191,0.0777347108960939,0.7839775579938761,0.4736401139788537,0.696269475284576,0.8754379708617107,0.4512733420844989,0.985844065155564,0.0,0.0,0.0
2014-06-04,394.0,396.0,385.5,0.7690466325738681,165.2577362060547,6610785.0,0.411330392631389,0.030927935663714,0.7930631645369248,0.4874166136417641,0.6696446611029002,0.8681226348964495,0.4441230789708053,0.9796485217867676,0.0,0.0,0.0
2014-06-05,392.0,397.5,387.6000061035156,0.7760122665519835,165.93508911132812,9603148.0,0.4634587642017234,0.0597532498819849,0.7940207814051004,0.501087061881389,0.6768709778379469,0.8599448936927876,0.4361697257293208,0.9727076459736383,0.0,0.0,0.0
2014-06-06,394.0,397.2000122070313,389.0,0.7703526308192068,165.3847198486328,7053744.0,0.4308419093418554,0.0302139157249095,0.7906341178526071,0.5138878573793713,0.6643071451088931,0.8462995193710242,0.4156489597704899,0.9638437080020344,0.0,0.0,0.0
2014-06-09,393.0,419.25,391.25,0.8685242399186537,174.93145751953125,10844180.0,0.6993224330058153,0.0632379766085995,0.7963097102450223,0.5285976399905894,0.7597947668848444,0.8687017863697895,0.4925753895827084,0.9621887751160708,0.0,0.0,0.0
2014-06-10,416.0,423.3999938964844,404.1000061035156,0.899869393532545,177.97959899902344,11167893.0,0.52207134730033,0.0423619036714629,0.8090856093941594,0.5434081725867146,0.7847589933036152,0.8932337460208644,0.5596312352172054,0.9668178454443602,0.0,0.0,0.0
2014-06-11,422.0,423.7000122070313,401.5,0.8297779424336436,171.16354370117188,7166116.0,0.2769871738224009,0.0263945055878171,0.8202499181160954,0.5565907655073441,0.6421301710703908,0.879905374190743,0.5152390248702245,0.9672867893903986,0.0,0.0,0.0
2014-06-12,406.0,406.0,391.5,0.7888550254925408,167.18397521972656,5334343.0,0.3431684339012778,0.0306194965244871,0.8302230612217898,0.5681029975358574,0.5698388547346448,0.8483525535821239,0.4325342217288269,0.9600052196585162,0.0,0.0,0.0
2014-06-13,397.0,405.5,386.0499877929688,0.7646931279448483,164.8343505859375,4402493.0,0.3836151919771869,0.0339483505713442,0.8388415417575981,0.5787720969607446,0.5292454917611082,0.8093663125890294,0.3471220164923854,0.9447194175265556,0.0,0.0,0.0
2014-06-16,389.0,393.2999877929688,378.2999877929688,0.7646931279448483,164.8343505859375,3627210.0,0.4454303498592198,0.0338902652329023,0.8463155578734454,0.5892556007309524,0.5292454917611082,0.7743495274831789,0.2890709023431895,0.9239934724144752,0.0,0.0,0.0
2014-06-17,388.7000122070313,401.8500061035156,387.3999938964844,0.8130170558986516,169.53366088867188,5177391.0,0.5708232981124467,0.0587136670933497,0.8496088047778232,0.6012981092950815,0.590032303596713,0.7615399642286526,0.3001341799208765,0.9043043000281809,0.0,0.0,0.0
2014-06-18,401.7999877929688,403.5,390.0499877929688,0.7853722749326921,166.8452911376953,4239276.0,0.375684894604388,0.03368074348346,0.8513605273049749,0.613345919297589,0.539344875043513,0.7368802807844146,0.2782996799357219,0.8825689515510468,0.0,0.0,0.0
2014-06-19,396.0,398.0,383.3500061035156,0.7464083553595982,163.05624389648438,4308309.0,0.3455437412594583,0.0418038319735626,0.848184061902407,0.6243172719137295,0.4723196400206456,0.6988375713023274,0.2261775970597199,0.8559490872911774,0.0,0.0,0.0
2014-06-20,381.2999877929688,394.7999877929688,381.0,0.7516326140577889,163.56430053710938,3825862.0,0.4591343025448933,0.0365277900880681,0.846175425773495,0.6351719669932965,0.4800220196626783,0.6678410533015071,0.2027255892087858,0.8271314654559394,0.0,0.0,0.0
2014-06-23,383.8500061035156,390.0,383.2999877929688,0.7583804930894025,164.2205047607422,1701418.0,0.4630759907407599,0.0182929043679969,0.8343571292369789,0.6457509193100333,0.4904562654038078,0.6433078337216241,0.2007002773874654,0.7981240456116745,0.0,0.0,0.0
2014-06-24,387.0,394.9500122070313,386.0,0.7740531363255572,165.7445831298828,2885722.0,0.4862504011657407,0.0697660940485068,0.8208571904788406,0.6562874504101497,0.5152177299783989,0.6275713324609106,0.2218585627400242,0.7710994317689668,0.0,0.0,0.0
2014-06-25,393.8999938964844,400.25,392.3999938964844,0.8016979172915164,168.4329071044922,3068966.0,0.5167702436221374,0.0437460181075193,0.8178442362854723,0.6674019807008806,0.5575859309523048,0.6235386141221233,0.2690913821513618,0.7485011462529036,0.0,0.0,0.0
2014-06-26,399.1000061035156,403.0499877929688,386.7000122070313,0.7601218683693272,164.3898162841797,4248179.0,0.3398519885143699,0.0569392408338495,0.8147612017865746,0.6775302007133954,0.4736278819472588,0.6019375521017201,0.2613855446544544,0.7251807237308737,0.0,0.0,0.0
2014-06-27,390.3999938964844,392.25,380.0,0.7276883385981803,161.23582458496094,3787517.0,0.3610428907841516,0.0366735308384523,0.8107906307250308,0.6871970823084006,0.4145426287882259,0.5703558407885619,0.2293766269398948,0.6988606500986416,0.0,0.0,0.0
2014-06-30,383.0,386.1000061035156,381.0,0.7455377341488449,162.9716033935547,3441503.0,0.4927804190850495,0.0373761447811364,0.8087352791442839,0.6971715250061001,0.4461951517871538,0.5507706393780039,0.2348336815367781,0.673051973322309,0.0,0.0,0.0
2014-07-01,388.7000122070313,392.3500061035156,383.6000061035156,0.7433609818343352,162.75991821289062,4739271.0,0.4397174613509258,0.0566453588505626,0.8012612630284361,0.7065414548482303,0.4419645967318186,0.5330587975078174,0.2440502689359098,0.6481070104294205,0.0,0.0,0.0
2014-07-02,388.0,394.3500061035156,385.7999877929688,0.7829777676716809,166.61245727539062,4498375.0,0.5495398664823467,0.0390431685383079,0.8010043351711214,0.7165689216393067,0.512448788809025,0.5331878959523672,0.2976215032835978,0.6281823676241695,0.0,0.0,0.0
2014-07-03,395.5,401.7000122070313,393.1000061035156,0.7940792841907318,167.69204711914062,5264060.0,0.4739296029128754,0.0481355696328841,0.8061193706526262,0.7265221521104299,0.5311038374555378,0.5362599248071238,0.348099019276921,0.6129881233359773,0.0,0.0,0.0
2014-07-04,397.3500061035156,397.3500061035156,388.25,0.7855898970207762,166.86647033691406,2548987.0,0.4237771261465413,0.0199180918867418,0.80976294780688,0.7362685747002977,0.5114976184073712,0.5340222618739486,0.374731927595178,0.6002897282894618,0.0,0.0,0.0
2014-07-07,394.1499938964844,399.7999877929688,392.0,0.7969090356279109,167.96722412109375,2867565.0,0.4744440371045045,0.0462750175537366,0.8138970158220686,0.7465346644759621,0.5323942982494579,0.5353146875664739,0.405179191099645,0.5904446370812153,0.0,0.0,0.0
2014-07-08,396.5,398.0,372.8500061035156,0.7126686944846949,159.77520751953125,4326868.0,0.2309170355950306,0.0620670804309778,0.8073105362688675,0.7551993282410849,0.3581511984222237,0.5023828588420816,0.3409155021252763,0.5745772039838531,0.0,0.0,0.0
2014-07-09,378.5,384.0,363.0,0.6617327700402145,154.8219451904297,5650039.0,0.3090746253771806,0.0537129173250811,0.7922924379871978,0.7625170997684518,0.2783592164072799,0.455899076758802,0.254412641653767,0.5506033299326629,0.0,0.0,0.0
2014-07-10,366.0499877929688,380.0,357.0,0.6800174097670466,156.6000213623047,5572244.0,0.4959444364207933,0.0405676285854326,0.7836973223050845,0.770794664672549,0.3168162704225434,0.4261112253755127,0.2284433891463,0.5241957998044442,0.0,0.0,0.0
2014-07-11,373.7999877929688,375.0,357.3999938964844,0.648672256153155,153.5518798828125,3400029.0,0.3598178556695393,0.0250988277334654,0.7752189881247811,0.7779427513334338,0.269423404241112,0.3905402120203977,0.1926928621556133,0.4944379812055488,0.0,0.0,0.0
2014-07-14,362.7999877929688,366.6000061035156,352.20001220703125,0.6292991074106498,151.66793823242188,2915555.0,0.3914664019931063,0.0352727693852601,0.7627467180292391,0.7844969280155063,0.2415838216086283,0.3554759813715862,0.1654047216999158,0.4621229096078728,0.0,0.0,0.0
2014-07-15,361.0,367.5499877929688,357.5,0.6562908892539396,154.29273986816406,4477265.0,0.5215499375864969,0.063167327546795,0.7534041978844301,0.7917086448830564,0.3024626577235547,0.3391485889038536,0.192092043514472,0.4323087865028395,0.0,0.0,0.0
2014-07-16,365.5,368.8500061035156,359.1000061035156,0.6599912619018724,154.65260314941406,3625393.0,0.4556882523007766,0.0333075917950664,0.7402078881798875,0.799121864956952,0.3107785601830589,0.3286748714844304,0.2285996150151763,0.4059158967665639,0.0,0.0,0.0
2014-07-17,362.5499877929688,377.7000122070313,362.5499877929688,0.709621320959432,159.47889709472656,3299444.0,0.5826910486824586,0.0374357563093999,0.7311456464905337,0.8079191002833774,0.4152239085485624,0.3406785081318387,0.3160093310647042,0.3877144321240256,0.0,0.0,0.0
2014-07-18,375.8999938964844,377.0,365.75,0.7048324392958263,159.01319885253906,4824302.0,0.4325866679084771,0.0601443266072262,0.7224804647584449,0.8150194610527322,0.4059735404825345,0.3490992451201384,0.3766594162891033,0.3751966677896196,0.0,0.0,0.0
2014-07-21,375.0499877929688,381.4500122070313,375.0499877929688,0.7172399540602166,160.21978759765625,2435981.0,0.4788045050707382,0.0207701843696005,0.7139320645281666,0.8200464545172788,0.431655148124774,0.3612707841932413,0.4348919445875839,0.3681360472961301,0.0,0.0,0.0
2014-07-22,379.1000061035156,388.7999877929688,379.1000061035156,0.7568567398975623,164.07229614257812,4662386.0,0.5511904334782257,0.0787290971665158,0.7186733906505463,0.8259324881371171,0.5081098122715341,0.3867704860926727,0.5159903853660013,0.3686754034743287,0.0,0.0,0.0
2014-07-23,389.8999938964844,393.5,382.5,0.744884602167758,162.90809631347656,4292684.0,0.4142202579058948,0.0378722960403757,0.7275954859843952,0.8303337565195192,0.4808812861720591,0.4024603486752786,0.5554671916892725,0.3729142488689644,0.0,0.0,0.0
2014-07-24,384.25,387.3999938964844,384.0,0.7468437323941837,163.0986328125,3722152.0,0.4505740936339779,0.035666962596383,0.7347658730466471,0.8350956100979923,0.4848159538548228,0.4156761268420187,0.5806421547003834,0.3795123151038357,0.0,0.0,0.0
2014-07-25,384.25,386.6000061035156,374.3500061035156,0.7109273192047705,159.6059112548828,9210428.0,0.3512410902444619,0.1017856722710774,0.7414457692479637,0.8384469379955128,0.4025742225459545,0.4121475560484108,0.557423713276705,0.38393451196959,0.0,0.0,0.0
2014-07-28,377.25,377.2999877929688,363.0,0.6558555122193539,154.25042724609375,4071310.0,0.2978464277636893,0.0181825714040921,0.7442952407432413,0.8358379927167106,0.2981279580726427,0.3881285211734235,0.4857902247766708,0.381643721060408,0.0,0.0,0.0
2014-07-30,365.0,368.2000122070313,363.2000122070313,0.6686982711599119,155.49932861328125,2970292.0,0.4810418788898953,0.0300099944656325,0.7456265384594332,0.8359228351499512,0.3284110654957723,0.374607917507547,0.4556684445756486,0.3765301283237166,0.0,0.0,0.0
2014-07-31,367.2999877929688,371.75,365.5,0.6704397792982539,155.668701171875,5715183.0,0.4502205721324121,0.0791465406243744,0.7467476522812535,0.8355834621804561,0.3326576354842379,0.3651712038615249,0.4421459902616178,0.3701493060775035,0.0,0.0,0.0
2014-08-01,364.0,373.4500122070313,356.1000061035156,0.6325642358824146,151.98544311523438,4885489.0,0.3413625675966026,0.0351624267507645,0.7384795162508757,0.8323063738394196,0.2630562624944557,0.3437124537907263,0.4001977387588264,0.3598373881187306,0.0,0.0,0.0
