Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-11-01,2121.199951171875,2143.89990234375,2113.300048828125,0.4641330096305884,1565.0621337890625,314887.0,0.5406191526563362,0.044110473786115,0.4713743342261595,0.4549985256715483,0.6105397589183945,0.6140064462071593,0.5500292274073881,0.6772395027786139,0.0,0.0,0.0
2013-11-05,2129.0,2130.0,2077.550048828125,0.4504456753003481,1540.830322265625,336581.0,0.4588628819403592,0.0470143847721801,0.4688004551120556,0.4581014694353904,0.4950655252280654,0.5930215269896364,0.5357989946818816,0.6626248025863711,0.0,0.0,0.0
2013-11-06,2100.050048828125,2100.050048828125,2040.0,0.4439972159735675,1529.4140625,384191.0,0.5091151107015671,0.05020575272512,0.4660292597177465,0.4607036028393367,0.4466441231703369,0.5678291870159988,0.5182606385933174,0.6453553805716028,0.0,0.0,0.0
2013-11-07,2090.0,2109.35009765625,2056.0,0.4542523058234246,1547.5694580078125,353237.0,0.6291155246167665,0.0404403488237481,0.4663033101069206,0.4634945156784894,0.5224074229532003,0.558436620434074,0.527340190515803,0.6294602997154731,0.0,0.0,0.0
2013-11-08,2095.0,2109.0,2056.0,0.4395872612254236,1521.6064453125,146711.0,0.4508121046901989,0.0182680580019054,0.4655841954626719,0.4659703599578143,0.4172108976384737,0.5334684217090622,0.5118214453632675,0.6112161987341613,0.0,0.0,0.0
2013-11-11,2053.0,2055.60009765625,2028.199951171875,0.4279176604630412,1500.94677734375,169102.0,0.4707225511716995,0.0506969647880169,0.4637096854481747,0.468661892224701,0.3456672026489899,0.49995466090024,0.4869069052039425,0.5892008678197159,0.0,0.0,0.0
2013-11-12,2030.0,2054.60009765625,2015.0,0.4230501340593538,1492.329345703125,165926.0,0.5194959608091019,0.0431580279403165,0.4617606358688412,0.4712518740285779,0.3177836688175869,0.467787083390042,0.4689443275703119,0.5644666020979255,0.0,0.0,0.0
2013-11-13,2015.0,2062.0,2002.199951171875,0.421032400491496,1488.75732421875,226050.0,0.5403318366771406,0.0599219530361498,0.4585706893388553,0.4736895301379398,0.3060613818808615,0.4402498097614927,0.4613469840636716,0.5385823521074583,0.0,0.0,0.0
2013-11-14,2034.699951171875,2060.0,2008.449951171875,0.4266488005503049,1498.7005615234375,136260.0,0.5968000504790386,0.0265130545557175,0.4541025760757992,0.4754063481183563,0.3558749466969479,0.4252505266490129,0.4736083551801372,0.5145540645180618,0.0,0.0,0.0
2013-11-18,2060.0,2060.0,2020.0,0.4246726597888721,1495.201904296875,233351.0,0.5407009770870563,0.0753246589490981,0.4497243534814108,0.4769161587337039,0.3427571632100697,0.4116957787438885,0.4855303653329266,0.4923303714049754,0.0,0.0,0.0
2013-11-19,2030.0,2041.9000244140625,2003.0999755859373,0.4179121782366021,1483.2332763671875,246966.0,0.5054083623297142,0.0465503974756181,0.4448528401865091,0.478443328475003,0.2984513935710646,0.3940398345702903,0.489069177488243,0.4706423363551132,0.0,0.0,0.0
2013-11-20,2023.9000244140625,2024.050048828125,1967.0,0.4015413715113653,1454.2503662109375,265878.0,0.4336106974081273,0.0473523053771846,0.4396984983259054,0.4791871665982207,0.2062213618977178,0.3625501674909047,0.4716657210483858,0.4463199987876743,0.0,0.0,0.0
2013-11-21,1965.0,1984.800048828125,1920.0,0.3842345488945276,1423.61083984375,237839.0,0.424094562020248,0.0393456350359346,0.4333997231106201,0.4794636104670959,0.1293020695829289,0.3195269659597965,0.440872922027329,0.4173366590644435,0.0,0.0,0.0
2013-11-22,1940.0999755859373,1950.0,1884.0,0.3661372598161435,1391.5712890625,240050.0,0.4151538153600984,0.0443930038303847,0.4241127067338185,0.4792769998631168,0.065281864459217,0.2670677046934835,0.4024366130294677,0.3825353448538267,0.0,0.0,0.0
2013-11-25,1906.0,1947.0,1901.5,0.3869387415154356,1428.3980712890625,256110.0,0.7199448058176516,0.0469267760074803,0.4185637376653506,0.4789181001459714,0.2426894778882873,0.2516154505071061,0.4258175001933135,0.3512731166938313,0.0,0.0,0.0
2013-11-26,1930.300048828125,1949.0,1918.800048828125,0.3866267192899462,1427.845703125,246097.0,0.5528233054335434,0.0422644941719773,0.4142118174852669,0.4784155532377703,0.2413319802349045,0.2415584448878324,0.4524138086741595,0.324036682066946,0.0,0.0,0.0
2013-11-27,1941.0999755859373,1964.0,1924.5,0.3909950304467975,1435.5792236328125,272809.0,0.5889416067936492,0.048758267572855,0.4108333221465108,0.4781586383855906,0.2769263002352576,0.2411134023728727,0.4877502180764059,0.3021490005783898,0.0,0.0,0.0
2013-11-28,1949.949951171875,1979.0,1946.199951171875,0.3915774820913514,1436.6104736328125,276225.0,0.5597010246968315,0.0445348691705931,0.4077288771969286,0.4776994892922682,0.281838011344251,0.2439410907531084,0.5208063500743878,0.2852649143264788,0.0,0.0,0.0
2013-11-29,1941.0,1979.0,1941.0,0.4015413715113653,1454.2503662109375,138619.0,0.6316548699388564,0.022072710716929,0.4050826423570269,0.4774755561436863,0.3644299365589673,0.2598646629512644,0.5664065288875726,0.2752831733796311,0.0,0.0,0.0
2013-12-02,1966.3499755859373,1997.0,1953.800048828125,0.3961122152587705,1444.6385498046875,170993.0,0.5140929893712404,0.0542564610120974,0.40207247181183,0.4770242188689456,0.3320840895972659,0.2685336816309913,0.5922754786327296,0.2692171281266954,0.0,0.0,0.0
2013-12-03,1959.0,1965.0,1943.5,0.3925551415742445,1438.3411865234375,252930.0,0.5280986476011138,0.0650605760696078,0.3993999292050768,0.4764652548014019,0.311007309387722,0.2735282065891519,0.6075959777995089,0.265470095172555,0.0,0.0,0.0
2013-12-04,1942.550048828125,1956.800048828125,1924.0,0.3837769264541168,1422.80029296875,345248.0,0.487981100648191,0.0600380695548625,0.3975276190872584,0.4754115567037554,0.2609729259103768,0.2697076513678924,0.6069586105422354,0.2616265860858568,0.0,0.0,0.0
2013-12-05,1970.0,1973.0,1935.0,0.3873131783429964,1429.06103515625,304627.0,0.5826171803983787,0.0388090591582324,0.3978520958185499,0.4749584839402263,0.2941450533339851,0.2728909846135883,0.6166932637265881,0.2592565786268322,0.0,0.0,0.0
2013-12-06,1940.0,1970.0,1940.0,0.3913694672743584,1436.2423095703125,227760.0,0.5865070370211573,0.0328855381238526,0.400511481865604,0.4747059088695345,0.3322554380780909,0.2821110072008642,0.6333108167199236,0.2594019141307179,0.0,0.0,0.0
2013-12-09,1987.0,1987.800048828125,1956.3499755859373,0.4033303192514514,1457.4176025390625,171546.0,0.6469953998701989,0.0331282911246409,0.4022390965894665,0.4742471941781678,0.4358748993143584,0.3048565207375751,0.6663885161859986,0.2645541094661693,0.0,0.0,0.0
2013-12-10,1980.0,2009.0,1975.0,0.4070329931508988,1463.9727783203125,243976.0,0.5832249358457057,0.0625550539628816,0.4043898461847229,0.4740935663373032,0.4655596519734514,0.3286405687233377,0.6943697340668855,0.2739417274007587,0.0,0.0,0.0
2013-12-11,1994.949951171875,2013.4000244140625,1984.75,0.4111516966843322,1471.2642822265625,247332.0,0.5862309546463594,0.0445891398690523,0.406514288013128,0.474108755572511,0.4984817753919355,0.3534357117299493,0.7182336311873261,0.2869415429744101,0.0,0.0,0.0
2013-12-12,1977.25,1978.0,1950.0,0.391951918918912,1437.273193359375,148544.0,0.41143377502195,0.0264162214900181,0.4065537523396784,0.473746383818272,0.3580218879822723,0.3524825951580963,0.6996629191142248,0.2971303724812175,0.0,0.0,0.0
2013-12-13,1911.0,1938.0,1895.0,0.3727521411534919,1403.2822265625,338750.0,0.408033029854775,0.1003044224654816,0.4035194685717622,0.4730329241654695,0.2516151334413395,0.3313672024671824,0.6553151052554604,0.3006064229431902,0.0,0.0,0.0
2013-12-16,1912.0,1929.5999755859373,1891.0,0.3714624594451093,1400.9991455078125,274980.0,0.5451033303253425,0.0357040675898711,0.4009214708823924,0.4720100378806769,0.245173058686617,0.3148635160119813,0.626582370099996,0.2997332961702568,0.0,0.0,0.0
2013-12-17,1912.0,1924.5,1857.050048828125,0.3552164819240151,1372.2373046875,309323.0,0.4274538168841709,0.0494774146359105,0.3969861072938533,0.4697854665256941,0.1699658242697135,0.2853194735679409,0.5845221289939808,0.2924936525264732,0.0,0.0,0.0
2013-12-18,1875.0,1943.300048828125,1862.25,0.3823832373372377,1420.3331298828125,427615.0,0.7733784762637095,0.0608046243515248,0.3968392173557653,0.4681406904013003,0.3803174786281467,0.294780381097861,0.6079262499406636,0.2887966117526757,0.0,0.0,0.0
2013-12-19,1924.949951171875,1945.0,1885.0,0.3693198966731087,1397.2059326171875,291251.0,0.4538842203829772,0.0299578323670736,0.3949427886626809,0.466133107061195,0.316476621986463,0.2893916569343357,0.6049290766494096,0.2846458989641235,0.0,0.0,0.0
2013-12-20,1893.5999755859373,1941.9000244140625,1879.25,0.383797748249763,1422.8375244140625,301800.0,0.669409449824771,0.045577206441712,0.3941447560704249,0.4645338975829072,0.4093339000000747,0.3034428775273114,0.6309660323271348,0.2844363123609872,0.0,0.0,0.0
2013-12-23,1933.300048828125,1963.4000244140625,1933.300048828125,0.3899965491682581,1433.8115234375,265193.0,0.6032363145763817,0.0386490401876469,0.3927394235337218,0.4627354925581318,0.4463762883313308,0.3232420405144649,0.6602030788319097,0.2886522389011853,0.0,0.0,0.0
2013-12-24,1948.0999755859373,1994.5,1945.0,0.4081562528487136,1465.96142578125,193334.0,0.6947899075561202,0.0320657994732449,0.3928578111608263,0.46142444520635,0.5450244333846752,0.3607875645802484,0.7095502153352017,0.3003376750974142,0.0,0.0,0.0
2013-12-26,2010.0,2014.0999755859373,1940.0,0.3911614524573655,1435.8740234375,366298.0,0.4274874886133983,0.0833339951909273,0.3907509096278376,0.4597614400925767,0.4513430339570856,0.3722232039455601,0.7108371478023201,0.3122179099217086,0.0,0.0,0.0
2013-12-27,1953.5,1965.0,1929.9000244140625,0.3850250153560743,1425.0101318359375,209220.0,0.5081387741023969,0.0251225976272755,0.3900208383205688,0.4579986200045817,0.4200923265819709,0.3752991604976653,0.6996390342684597,0.3224031240599512,0.0,0.0,0.0
2013-12-30,1939.3499755859373,1942.199951171875,1893.300048828125,0.3708591860049094,1399.9310302734375,238040.0,0.4456917501472274,0.050042919223287,0.3898213274962313,0.4560461527369862,0.3522086863534865,0.3627489274636722,0.6678242066725337,0.3277726350232615,0.0,0.0,0.0
2013-12-31,1906.0,1921.1500244140625,1901.25,0.3750818969468391,1407.40673828125,131618.0,0.5884677746689022,0.0243198693681562,0.3902028034969429,0.4539417920577976,0.3782629781331998,0.3588054598642962,0.6549614104189163,0.3311951478904706,0.0,0.0,0.0
2014-01-01,1915.0,1924.4000244140625,1890.300048828125,0.3778069113633934,1412.2313232421875,90587.0,0.5765652981958055,0.0302723741401212,0.3925837554191056,0.4518964528306511,0.395524249652769,0.3599636376342376,0.6521333204732961,0.3341895823188118,0.0,0.0,0.0
2014-01-02,1918.0,1928.75,1895.449951171875,0.3705888073707126,1399.452392578125,268521.0,0.4989106228563753,0.1303791876857628,0.3913406639243214,0.4497209212183848,0.3577451159626328,0.3539091470552967,0.6393209204056849,0.3352446469517938,0.0,0.0,0.0
2014-01-03,1893.0,1909.0,1870.0,0.3687166740177762,1396.137939453125,236545.0,0.5404895022108628,0.0387464045746435,0.3912770863750519,0.4476018067654611,0.3478818955635235,0.3482925525911741,0.6297115084559488,0.3348451673004778,0.0,0.0,0.0
2014-01-06,1896.0,1899.9000244140625,1875.0,0.3657004591713789,1390.798095703125,284336.0,0.5314248428926088,0.0528705671582428,0.3893696956664004,0.4458086103260849,0.3314200660240423,0.3417947486963051,0.6207350389788474,0.3330869497326914,0.0,0.0,0.0
2014-01-07,1880.0,1899.800048828125,1880.0,0.3663868674395615,1392.0133056640625,247757.0,0.560668601369803,0.038325689462609,0.3868813181327003,0.4441390955400797,0.3369985520485335,0.3388499400835682,0.6187508089646737,0.3310283859583997,0.0,0.0,0.0
2014-01-08,1894.9000244140625,1923.0,1894.9000244140625,0.3781813481909542,1412.8941650390625,578916.0,0.648594108200432,0.102774532814288,0.3837220684578301,0.4427304020453033,0.4295460009365886,0.3512306625038206,0.6395799902024155,0.3321226651129403,0.0,0.0,0.0
2014-01-09,1914.199951171875,1917.6500244140625,1895.0999755859373,0.3744994453022855,1406.375732421875,266751.0,0.5265155280652389,0.0202668566514028,0.3819659514229842,0.4413316892003357,0.4051546061072296,0.3580502373336006,0.648109076904707,0.3345079633618845,0.0,0.0,0.0
2014-01-10,1905.199951171875,1913.449951171875,1865.0,0.370692814779209,1399.636474609375,450989.0,0.5254051910676357,0.0743628087742333,0.3804553878188755,0.4396500238737779,0.3797676629470689,0.3602946217303361,0.6482402417875146,0.3369131155968568,0.0,0.0,0.0
2014-01-13,1895.25,1917.0,1887.4000244140625,0.3688206814262727,1396.3218994140625,274307.0,0.5404914414863016,0.0267526515820575,0.3802405365958005,0.4375591180005255,0.3670155331762602,0.361107225897581,0.6462509170662003,0.3390171504566832,0.0,0.0,0.0
2014-01-14,1888.0,1898.5999755859373,1864.949951171875,0.3583159331681302,1377.724609375,261322.0,0.4723325150196323,0.0419020214797504,0.3784734628979342,0.4353080746141767,0.2987091027454133,0.3510680164656945,0.6287865725524207,0.3384776663764953,0.0,0.0,0.0
2014-01-15,1874.0,1904.0,1871.0999755859373,0.3680718077711513,1394.9964599609375,350260.0,0.6332576635951319,0.0589536178900675,0.3774474171703574,0.4333039643706821,0.3858340204133769,0.355455630297552,0.6359171275550529,0.3390175103631237,0.0,0.0,0.0
2014-01-16,1900.0,1917.9000244140625,1892.0,0.3737922152384565,1405.1236572265625,683523.0,0.6004155968629734,0.0858338280333239,0.377785045108801,0.4317047548923942,0.4333024958901484,0.3665521567638789,0.6514346591100296,0.341906190776764,0.0,0.0,0.0
2014-01-17,1907.75,1939.0,1906.300048828125,0.3844841565179458,1424.052734375,505335.0,0.6390768408570136,0.0325178735836917,0.3794468823867152,0.4304631429849018,0.5150406066034341,0.3883767117497337,0.6795405093736032,0.3490491589730543,0.0,0.0,0.0
2014-01-20,1938.199951171875,1951.800048828125,1925.050048828125,0.3836729190456203,1422.6163330078125,240785.0,0.5489531370619734,0.0209578120753325,0.3813411165356674,0.4289906559736739,0.508394451506125,0.4054045073311711,0.6950089974576245,0.3585335400515306,0.0,0.0,0.0
2014-01-21,1935.0,1946.0,1927.0999755859373,0.3882076522130395,1430.6444091796875,148033.0,0.5903545644318619,0.0270411404740017,0.3836409506131439,0.4279187310056818,0.5431109352657344,0.4244999591843683,0.7104081367469998,0.3703488369189884,0.0,0.0,0.0
2014-01-22,1944.0,1953.0,1927.0,0.3912446380702157,1436.021240234375,230050.0,0.578621604944389,0.0683533161750717,0.3850177754863169,0.4271536273174631,0.5662710628069296,0.4433112137571535,0.7223117544667291,0.3839659442621825,0.0,0.0,0.0
2014-01-23,1949.0,1949.4000244140625,1916.0,0.3868139630961604,1428.1771240234375,779924.0,0.52123242717518,0.1491165816617863,0.3863156824114824,0.4263976375941759,0.5238986158084655,0.4532764462093719,0.718895623454175,0.3970659633730565,0.0,0.0,0.0
2014-01-24,1934.699951171875,1938.0,1911.8499755859373,0.3837561046584706,1422.763671875,584605.0,0.5316375882831949,0.0329690272083287,0.3876925072846555,0.4256199479039323,0.4949021753075207,0.4577433357973473,0.7081203244645884,0.4085349618097327,0.0,0.0,0.0
2014-01-27,1920.0,1924.0,1890.75,0.3758931852040321,1408.843017578125,451184.0,0.494333577147832,0.033945878852279,0.3884379243432088,0.4245610412208868,0.4239599976984147,0.4524407454066827,0.685210323637948,0.4165361506728413,0.0,0.0,0.0
2014-01-28,1906.800048828125,1948.0,1906.800048828125,0.3891644899002864,1432.33837890625,342624.0,0.6590295153667655,0.033401039499747,0.3916892538783323,0.4238202396732902,0.5391810574781417,0.4633427038670654,0.6905846224838761,0.4253508290303479,0.0,0.0,0.0
2014-01-29,1950.0,1968.0,1907.1500244140625,0.375955549021236,1408.9534912109375,213569.0,0.4536135682845963,0.0274167723127655,0.3925201725172892,0.4229449048995689,0.4290721038403871,0.4569981163973348,0.6696576389765363,0.4309978604592583,0.0,0.0,0.0
2014-01-30,1909.0,1930.0,1882.050048828125,0.3792421932866975,1414.772216796875,510937.0,0.5809342229138749,0.105226477331439,0.3930945810624886,0.4224796805359704,0.4568798162997629,0.4557884956361403,0.6604269381573215,0.4352476718306998,0.0,0.0,0.0
2014-01-31,1915.0,1918.050048828125,1891.0,0.3711920300260451,1400.520263671875,325157.0,0.4925312428424642,0.0279912083258599,0.3916936376140496,0.4222075764485831,0.3941052888802523,0.4458499276508914,0.6402745970849057,0.4364470912868577,0.0,0.0,0.0
2014-02-03,1901.050048828125,1933.4000244140625,1817.25,0.341778755217193,1348.4473876953125,208407.0,0.3238124067046726,0.0281912989028748,0.3872781398846964,0.4216993886720611,0.2208257596953058,0.4051296899809729,0.5791285547233695,0.4283910404926376,0.0,0.0,0.0
2014-02-04,1820.0,1882.0,1793.199951171875,0.3573590446960158,1376.0306396484375,323893.0,0.6825467773691943,0.0683573396414111,0.3840268049970262,0.4210822719563865,0.3474123630854488,0.3914219776911418,0.5697227848502415,0.4189112700285832,0.0,0.0,0.0
2014-02-05,1878.0,1898.0,1848.050048828125,0.3683630082009944,1395.511962890625,202518.0,0.6433482108627236,0.0275015999225349,0.3816151615722947,0.4207012389298462,0.4251203157350757,0.3938809493049929,0.585845083620344,0.4118718775656447,0.0,0.0,0.0
2014-02-06,1890.199951171875,1903.0,1862.550048828125,0.3692990748774625,1397.1688232421875,196282.0,0.5626215454306367,0.0426297452125199,0.3797691538687811,0.4202485995087558,0.4315963938356651,0.3976411112418055,0.6006461661660208,0.4070728750590163,0.0,0.0,0.0
2014-02-07,1901.3499755859373,1939.800048828125,1894.9000244140625,0.3852746229794923,1425.451904296875,313921.0,0.6812243110710081,0.0703454135035009,0.3799292003665682,0.4201171039177693,0.5352820403348442,0.4193131372497412,0.6386866117681047,0.4080319265323899,0.0,0.0,0.0
2014-02-10,1930.0,1941.5999755859373,1910.75,0.3852746229794923,1425.451904296875,116609.0,0.5552303230521473,0.0163383273827619,0.38091797095918,0.4197777332173196,0.5352820403348444,0.4367823751761767,0.6629715745278703,0.4126669109308343,0.0,0.0,0.0
2014-02-11,1941.949951171875,1945.0,1920.300048828125,0.3857530672155495,1426.299072265625,196706.0,0.5589287900151471,0.0741961598777036,0.3805584189896024,0.4195616118873191,0.5384297862101368,0.4512985046888279,0.678080050207062,0.4195888143476923,0.0,0.0,0.0
2014-02-12,1942.699951171875,1959.449951171875,1897.1500244140625,0.3820088005096769,1419.6702880859375,269629.0,0.5263036023093132,0.0602899447813065,0.3811964104366181,0.4193415851777865,0.5084140412135223,0.4585805199859002,0.679585533894616,0.4267385977539076,0.0,0.0,0.0
