Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-04-22,77.30000305175781,81.16666412353516,76.7249984741211,0.1807879397561896,46.93578720092773,13965432.0,0.7356085218142767,0.0833161781308196,0.1556095207608256,0.1177018994970741,0.8070953890593797,0.7071453638354706,0.6206568035421471,0.7431379560427732,0.0,0.0,0.0
2014-04-23,80.83333587646484,82.28333282470703,78.44166564941406,0.1752824361263601,46.18722152709961,14017668.0,0.5612939480845073,0.0707282214539322,0.1579274655164756,0.1195704361643191,0.7372449872060923,0.714063345044238,0.6319802683802833,0.7451235998214609,0.0,0.0,0.0
2014-04-24,79.18333435058594,79.18333435058594,79.18333435058594,0.1752824361263601,46.18722152709961,0.0,0.6102369644811719,0.0,0.1606501330306696,0.1214661090161451,0.7372449872060926,0.7181844499223501,0.6362487859624375,0.7477168760587257,0.0,0.0,0.0
2014-04-28,76.05000305175781,78.19166564941406,75.44166564941406,0.161947654593561,44.3741455078125,10168944.0,0.5822569142905837,0.0759317265936753,0.162504487487798,0.1247248056800848,0.5811740158454405,0.7006875867845354,0.6023145705296262,0.7457098668136806,0.0,0.0,0.0
2014-04-29,76.4000015258789,77.25,75.23332977294922,0.1648076794327893,44.76300430297852,5707266.0,0.6371298593193253,0.0395479157864909,0.1636892152564829,0.1262878638246646,0.6059338020898819,0.6943745281919415,0.594645471022739,0.7423808236378894,0.0,0.0,0.0
2014-04-30,77.16666412353516,78.78333282470703,73.69999694824219,0.160839412151682,44.22345733642578,11533734.0,0.5732473870471033,0.1424010392961714,0.1643662020716631,0.1276857773211677,0.5610846730413883,0.6847252122689143,0.5827961307671405,0.7373650019462673,0.0,0.0,0.0
2014-05-02,76.16666412353516,77.83333587646484,75.96666717529297,0.1663449157815115,44.97202301025391,6271536.0,0.6621817628604156,0.0383155735116032,0.1662978227013714,0.1293542796559469,0.6109965093857391,0.6812348277792785,0.5838651577533899,0.7325013584953195,0.0,0.0,0.0
2014-05-05,77.33333587646484,79.16666412353516,77.33333587646484,0.169955671775181,45.46295928955078,7778094.0,0.6437376322257994,0.0873917849824601,0.1676113240558773,0.1310886846096007,0.6420012569695105,0.6808770304579171,0.5900856108873092,0.7285232096355218,0.0,0.0,0.0
2014-05-06,78.33333587646484,79.0,77.71666717529297,0.1698484151159359,45.44838333129883,6745632.0,0.6092525810949844,0.0611111983158133,0.1678799097333846,0.1327944023947787,0.6406143335293228,0.6795778548599429,0.5934496599442277,0.7250239402367751,0.0,0.0,0.0
2014-05-07,79.1500015258789,80.11666870117188,78.25,0.1733161731406577,45.91987609863281,10309272.0,0.6420736704870292,0.1076903268858972,0.1671109398606301,0.1346140933619121,0.671725075289567,0.6808249417521679,0.600501923193314,0.7225285753491613,0.0,0.0,0.0
2014-05-08,78.81666564941406,78.98332977294922,76.83333587646484,0.1662376591222664,44.95743942260742,8933028.0,0.5459179875514302,0.0610579247263436,0.166180080884458,0.136336092928822,0.5784860845353541,0.6744092090293188,0.5930195015483226,0.7189680719977248,0.0,0.0,0.0
2014-05-09,76.98332977294922,81.6500015258789,76.44166564941406,0.1829329420205423,47.22743606567383,8032110.0,0.7651863857544856,0.0633581217844244,0.1669674460213357,0.1384915002160747,0.7147157004617172,0.6838017876969881,0.6141087089572058,0.7184096616916291,0.0,0.0,0.0
2014-05-12,81.16666412353516,84.25,80.16666412353516,0.1948377111337272,48.8460693359375,10808316.0,0.7154148429167956,0.0948199513461489,0.1700433221438747,0.1406810220506858,0.7861222189433335,0.701092297405228,0.6445069861823025,0.722178510105051,0.0,0.0,0.0
2014-05-13,85.07499694824219,87.81666564941406,84.375,0.1998069641974685,49.5217170715332,11534622.0,0.6526851563469078,0.075199798243787,0.173939678920888,0.1429356713671404,0.8121806158475984,0.7180317452934789,0.66822433883573,0.7293235735688666,0.0,0.0,0.0
2014-05-14,84.93333435058594,87.0,84.25,0.206420710269177,50.42096710205078,4846716.0,0.6659618918076216,0.0296084414721645,0.178222356455364,0.1452120294892933,0.8446358205768969,0.7360068319465272,0.688971975836327,0.7394221068117557,0.0,0.0,0.0
2014-05-15,86.66666412353516,87.5,84.05000305175781,0.2047762172612099,50.19736862182617,6402576.0,0.5966282031734963,0.0930847447199619,0.1827441892658375,0.1473658861475676,0.822900376921369,0.7470371136083267,0.6936756081849913,0.7501902120156951,0.0,0.0,0.0
2014-05-16,88.33333587646484,96.5,87.55833435058594,0.2303374724246549,53.67283248901367,15020892.0,0.822707607279176,0.1653150235505125,0.189330094670969,0.1500655720144129,0.9266311174125512,0.7773776252760309,0.7305114501394421,0.7662019768227047,0.0,0.0,0.0
2014-05-19,93.16666412353516,98.16666412353516,93.16666412353516,0.2473544925705289,55.986576080322266,12917886.0,0.7425268765185767,0.0605992244548206,0.1972957290973209,0.1531552469254557,0.9736396932600238,0.8146885995747486,0.7719185451998889,0.7881081287301215,0.0,0.0,0.0
2014-05-20,96.64166259765624,98.08333587646484,92.2750015258789,0.2350922449000432,54.31932067871094,8145462.0,0.5188500606294876,0.044431974838994,0.2040104114567523,0.155924712515996,0.8455764064467408,0.8302625159186552,0.7678148185953777,0.8094301065213412,0.0,0.0,0.0
2014-05-21,93.25,94.11666870117188,91.6999969482422,0.2362004873419222,54.46999740600586,9222096.0,0.6187498772768733,0.0797783884108195,0.2104822601610575,0.1586050156980687,0.849547928707947,0.8408545094968953,0.755999219465597,0.8290701089169796,0.0,0.0,0.0
2014-05-22,94.30833435058594,94.30833435058594,92.03333282470705,0.2357357521253764,54.40682220458984,9634314.0,0.6066769979651161,0.0736143530917582,0.2176347774281506,0.1610635757419773,0.8445747833005037,0.8459842452633151,0.7371914448916952,0.8460327850313628,0.0,0.0,0.0
2014-05-23,93.54166412353516,94.75,92.06666564941406,0.2332689798832886,54.07141876220703,12715854.0,0.5913190403166153,0.0930028116419957,0.2228151984212019,0.1632073527795173,0.8170052653000417,0.8449453071209744,0.7115800399503283,0.8593496237671683,0.0,0.0,0.0
2014-05-26,93.23332977294922,96.60832977294922,91.09166717529295,0.2344129963650073,54.22696304321289,11649984.0,0.619064963042579,0.0645581591541499,0.2268881578181482,0.1653627597118538,0.8222701927900025,0.842386918148328,0.6884885285494815,0.869379337271625,0.0,0.0,0.0
2014-05-27,93.33333587646484,93.45833587646484,89.35832977294922,0.2317674848442691,53.86726379394531,7767228.0,0.589880981108557,0.0469798977113684,0.2301774304573456,0.1675251450069678,0.790131186331201,0.8352020759007184,0.6620915197965651,0.8756513810420568,0.0,0.0,0.0
2014-05-28,92.18333435058594,92.81666564941406,89.41666412353516,0.223330473755806,52.72011566162109,13044684.0,0.5448845827966867,0.11834198550559,0.2319177282136476,0.1695316894278758,0.693296433078517,0.8191786335120296,0.6258359026631457,0.8767623614334576,0.0,0.0,0.0
2014-05-29,91.76666259765624,92.38333129882812,88.67500305175781,0.2188974712581529,52.11738204956055,8295654.0,0.5751521387300733,0.0448113893357046,0.2333710416598399,0.1709629416248738,0.6462422765649188,0.8000742427536602,0.5915546199978496,0.8729933291112706,0.0,0.0,0.0
2014-05-30,89.5250015258789,91.5999984741211,86.14166259765625,0.2087444518121801,50.73691940307617,9754146.0,0.5289519737042976,0.0828533292208912,0.2311487583408931,0.1721592698050164,0.5484209202935736,0.7735433167530601,0.5514100496005376,0.8635096327307651,0.0,0.0,0.0
2014-06-02,87.5,92.84166717529295,87.29166412353516,0.2328042446667427,54.00822448730469,7093182.0,0.8081004008892496,0.0512416603651782,0.2296512942397175,0.1738068384711283,0.7003127556167539,0.772780525186006,0.5634278843206231,0.8557367004076146,0.0,0.0,0.0
2014-06-03,92.70833587646484,96.29166412353516,92.4499969482422,0.2457457408722644,55.767826080322266,9265230.0,0.7102190698459522,0.0920420840372471,0.2307477173299569,0.1757521321600972,0.7609660490194761,0.7820485319003943,0.5902220588221491,0.8517779751984214,0.0,0.0,0.0
2014-06-04,95.83333587646484,96.8499984741211,94.41666412353516,0.2472114946015812,55.96711349487305,6657216.0,0.6212036393664938,0.0506299834803908,0.231880934316922,0.1779928247509971,0.7674312658041341,0.7885763544963094,0.6069642417826823,0.8502025349584141,0.0,0.0,0.0
2014-06-05,95.76666259765624,104.56666564941406,95.76666259765624,0.278492799443483,60.22032165527344,20417142.0,0.8434482632282568,0.2161093927882246,0.2362813502998323,0.1809599989079938,0.8788758987146168,0.820146347445041,0.6632481090361382,0.8566392216405079,0.0,0.0,0.0
2014-06-06,103.91666412353516,108.33333587646484,102.7750015258789,0.2846775516083483,61.06123352050781,23704032.0,0.6530895448462432,0.0818085353856784,0.2415721529830603,0.1839698155393559,0.896044566607705,0.8480281393666864,0.7019583626580667,0.8685863943702099,0.0,0.0,0.0
2014-06-09,105.75,105.84166717529295,101.5250015258789,0.2753467786663592,59.79256820678711,9418644.0,0.5464767504427188,0.0279986762851359,0.2457849244716931,0.18659817176336,0.8138416799775987,0.8585151311717818,0.7031342165196226,0.8807009523710447,0.0,0.0,0.0
2014-06-10,103.0,104.55833435058594,100.9000015258789,0.2746317888216206,59.69534683227539,9740598.0,0.6052475405953964,0.0728733240997238,0.250196378960469,0.1892172242134934,0.8075916800745508,0.863132506362996,0.6940219144813293,0.89151835500488,0.0,0.0,0.0
2014-06-11,103.2750015258789,104.06666564941406,100.41666412353516,0.2696267944481766,59.01485443115234,9055368.0,0.5752536625516702,0.0655076207737559,0.2549610454260689,0.1915819699619991,0.7627833217076812,0.8591757664063507,0.6720470503469445,0.8992075894951197,0.0,0.0,0.0
2014-06-12,101.33333587646484,103.49166870117188,99.03333282470705,0.2639067774998571,58.237117767333984,9335814.0,0.5697948567565366,0.0726469571510891,0.25959325655824,0.1937652889257801,0.7126853471396041,0.847892687132521,0.6419192219185054,0.9026080642210574,0.0,0.0,0.0
2014-06-13,99.33333587646484,99.3499984741211,92.53333282470705,0.2429572641127155,55.38868713378906,15733314.0,0.460140035150573,0.118751570465596,0.2631143277151773,0.1954663548240229,0.5562512556935885,0.8170722832855967,0.5843550746464113,0.897814161470593,0.0,0.0,0.0
2014-06-16,94.01666259765624,99.08333587646484,92.5,0.2581152779321322,57.44967269897461,14948244.0,0.7244245515377805,0.0669485707730804,0.2657192567809369,0.1977000704718103,0.6337956052495286,0.804312919645889,0.5692371857960771,0.8908681954349666,0.0,0.0,0.0
2014-06-17,97.83333587646484,102.8499984741211,96.28333282470705,0.2719147946814771,59.32592391967773,12379632.0,0.7104615051618969,0.0583564546006019,0.268412490525142,0.2002012736999168,0.6943034379559946,0.804607135689604,0.5794999469150804,0.8853831550369902,0.0,0.0,0.0
2014-06-18,100.68333435058594,103.21666717529295,96.8499984741211,0.2586515284982204,57.52256774902344,18291042.0,0.5169537229067965,0.1041123031950844,0.2695898615355693,0.2025598169325085,0.6069153147922163,0.7903788725038408,0.5628372761466165,0.8775261483976586,0.0,0.0,0.0
2014-06-19,97.86666870117188,101.0,93.3499984741211,0.2391677361102586,54.87344741821289,23785062.0,0.4689074530517386,0.0916298937444913,0.265542654161004,0.2044337802688038,0.498062166073553,0.7592466761502074,0.5205555060756474,0.8636502428298974,0.0,0.0,0.0
2014-06-20,93.21666717529295,94.8499984741211,91.375,0.23065924240239,53.71657943725586,25713792.0,0.5455393658477513,0.0761786340006827,0.2599832658002686,0.2062085026406459,0.4561093732408384,0.7252612864206214,0.4818433806371028,0.8442635847574945,0.0,0.0,0.0
2014-06-23,91.83333587646484,93.3249969482422,89.83333587646484,0.2335907498610238,54.11516571044922,16866888.0,0.6330078731010097,0.0462210893336687,0.2556858713807982,0.2080165637129827,0.4723939237682767,0.699888558054012,0.465624721501764,0.822568166433891,0.0,0.0,0.0
2014-06-24,94.01666259765624,98.15833282470705,93.5999984741211,0.2522522630148649,56.65250015258789,19763022.0,0.7541252962119619,0.0825638117713357,0.2533826435101426,0.2100463679234838,0.5679533143297066,0.6959363536004364,0.4893370639910706,0.8042482499532776,0.0,0.0,0.0
2014-06-25,97.5,97.83333587646484,95.5999984741211,0.2512155031923912,56.511531829833984,14465664.0,0.6026011244920388,0.0515770336976586,0.2514878134086808,0.2121699864293878,0.5620073267544716,0.6907994903590384,0.5062779541563798,0.7883399048305206,0.0,0.0,0.0
2014-06-26,93.59166717529295,96.3000030517578,92.53333282470705,0.2415987343125066,55.2039794921875,17009274.0,0.5392318212960836,0.0828550046363085,0.249191942296283,0.2140641082973192,0.507145049064209,0.6769474293731396,0.5049040093921917,0.7722359757798674,0.0,0.0,0.0
2014-06-27,95.33333587646484,96.16666412353516,93.83333587646484,0.2429214900728759,55.38383102416992,5610174.0,0.6202348231371057,0.0232413791720105,0.2491882605486751,0.2161319034501665,0.5145260130371087,0.666428214403851,0.509513071619839,0.7567881564345667,0.0,0.0,0.0
2014-06-30,94.5500030517578,100.66666412353516,94.5500030517578,0.2648720219727884,58.36836242675781,14885190.0,0.775608129339506,0.1869602987970171,0.2498836426279784,0.2184671861833328,0.625002894533556,0.6775021810635754,0.5501833047980665,0.7471298303504168,0.0,0.0,0.0
2014-07-01,101.6750030517578,101.71666717529295,97.85832977294922,0.2571500007290637,57.31842041015625,11534376.0,0.5550354166298425,0.0546023160100395,0.2483640981465927,0.2204171314043208,0.5779887151076206,0.6782350119468128,0.5650080646834078,0.7395818400265329,0.0,0.0,0.0
2014-07-02,99.4749984741211,100.73332977294922,98.69166564941406,0.2658730404855594,58.50447082519531,6307212.0,0.6737366153656712,0.0385313891312788,0.2491073126284873,0.2222624082819729,0.6190953783624047,0.6858948751449675,0.5887319102998941,0.7354109890399952,0.0,0.0,0.0
2014-07-03,100.86666870117188,101.3000030517578,99.5,0.2643000300969976,58.29059219360352,8491284.0,0.5990183212561568,0.0948652771349792,0.2516938464301236,0.2241929708181884,0.6088823516831788,0.6894798693811558,0.6007318943299678,0.7329483610275324,0.0,0.0,0.0
2014-07-04,100.0,102.0,99.33333587646484,0.2644072867562426,58.30517578125,12548298.0,0.6110047211186909,0.1041316618520711,0.2551670851844697,0.2261258594753296,0.6094336611439632,0.6913678890594368,0.6074254464127419,0.7314385742369667,0.0,0.0,0.0
2014-07-07,100.0,100.15833282470705,97.56666564941406,0.2597597709400994,57.67327499389648,10536630.0,0.5769777834255166,0.0591681850887084,0.2578603155601958,0.2281820247333805,0.5762367217586025,0.6875570761554697,0.6030198074611671,0.7293016354723902,0.0,0.0,0.0
2014-07-08,98.875,100.4499969482422,94.46666717529295,0.2441012478642972,55.54423141479492,11648718.0,0.4969515514563629,0.0779018450925205,0.2570214396415981,0.2299637247581675,0.4750931886146574,0.6692562959220796,0.5746781002812251,0.7231301950611492,0.0,0.0,0.0
2014-07-09,96.33333587646484,98.4000015258789,95.01666259765624,0.2523237456342702,56.66221237182617,11950950.0,0.6720048141170708,0.0722928988635298,0.2571354963424246,0.2318617230210868,0.5253545737610258,0.6616484101941548,0.5703186239282001,0.7163381740189247,0.0,0.0,0.0
2014-07-10,97.46666717529295,100.83333587646484,93.33333587646484,0.2508222505952507,56.45807266235352,16219518.0,0.5991801999292339,0.0956327967361674,0.2580847505827199,0.2338132192259693,0.515643348623414,0.6536131997196513,0.5660991569996373,0.7089455029818623,0.0,0.0,0.0
2014-07-11,96.18333435058594,97.25833129882812,92.75,0.2368439945672555,54.5575065612793,9497004.0,0.5069311594523075,0.0412591255264791,0.2574592745492597,0.2353421628231907,0.4305266984702468,0.6339259723224613,0.5427669899456251,0.6982314488748949,0.0,0.0,0.0
2014-07-14,94.78333282470705,96.11666870117188,94.16666412353516,0.2424567548563299,55.32064437866211,7861002.0,0.6531629008340112,0.0583260583445222,0.2551523682994753,0.2369145247416411,0.4683232299670009,0.6232481118044975,0.5395317413244185,0.68705685031989,0.0,0.0,0.0
2014-07-15,95.78333282470705,97.38333129882812,94.91666412353516,0.2517517537584794,56.58443832397461,6810138.0,0.6803437178405491,0.0610448945459884,0.2545967983118584,0.2386907973875454,0.5275750673446153,0.6231176071165774,0.5550081654291539,0.678085353297852,0.0,0.0,0.0
2014-07-16,97.4499969482422,98.96666717529295,97.0999984741211,0.2580080212728871,57.43508529663086,5370300.0,0.6563704182093318,0.0555666195527361,0.2537873561632495,0.2405275456283579,0.5650865283439517,0.6284735624360875,0.5767860514658887,0.6722139841727766,0.0,0.0,0.0
2014-07-17,97.48332977294922,98.8000030517578,96.75833129882812,0.2582225018612401,57.4642448425293,5799540.0,0.6117951115464796,0.0760967909999746,0.2531618767613103,0.2425224601544696,0.5663951845367309,0.6325423616882829,0.5920038277588696,0.6685088975204823,0.0,0.0,0.0
2014-07-18,96.91666412353516,97.66666412353516,95.93333435058594,0.2524310022935153,56.676795959472656,6601500.0,0.5681845409786206,0.0802085049873018,0.2519293165900342,0.2440296942361602,0.5235164046708871,0.630064450975146,0.5929653951831111,0.6649406920141208,0.0,0.0,0.0
2014-07-21,97.48332977294922,98.20833587646484,96.16666412353516,0.2512870185419336,56.5212516784668,4620168.0,0.6018150223052331,0.0493158453809571,0.2510573285223188,0.2452539344477473,0.5149849440782894,0.6267352922476265,0.5922767031966673,0.6612744497545138,0.0,0.0,0.0
2014-07-22,97.3000030517578,98.48332977294922,96.83333587646484,0.2522522630148649,56.65250015258789,4334322.0,0.617362593891824,0.0661050665138129,0.2518962044409165,0.2463913380168764,0.5223059963028379,0.6247058250626923,0.5939517518505032,0.6578466541950029,0.0,0.0,0.0
