Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-03-19,205.724853515625,207.9878387451172,204.6390838623047,0.1059488316858248,192.1072235107422,16376397.0,0.4778829511110389,0.0958597272519048,0.0875940683022183,0.065957394739538,0.8044597265179241,0.5451118276892422,0.6979109814842579,0.4811176801299793,0.0,0.0,0.0
2014-03-20,206.0905914306641,207.43923950195312,205.301986694336,0.1073496448063952,192.7454376220703,29711945.0,0.457552327683758,0.2021528859399097,0.0923513498359963,0.0666068055681479,0.8149805295503076,0.5548711636498374,0.6916164299922285,0.4947759160300475,0.0,0.0,0.0
2014-03-21,207.324935913086,208.7764434814453,201.6446533203125,0.0979174324757798,188.44805908203125,22050970.0,0.3268338681322852,0.0826920649758372,0.0953955298826635,0.0669802926582098,0.646538005827757,0.5525822829801925,0.6617272015654456,0.5051900307604202,0.0,0.0,0.0
2014-03-24,203.72476196289065,207.72496032714844,203.6904754638672,0.1070694884162907,192.6177978515625,28815466.0,0.5535049644424668,0.1456012723810382,0.0971254527733049,0.0675362051901506,0.7265124610133273,0.5581092818840091,0.6539387564125861,0.5147588021638048,0.0,0.0,0.0
2014-03-25,200.92462158203125,201.7246551513672,199.43882751464844,0.0948823425762186,187.0652008056641,31299573.0,0.2935078813457114,0.1210263642177125,0.0968299266318318,0.0677511510707871,0.5574042159322097,0.5499134958461378,0.6194000404405318,0.5205788056813432,0.0,0.0,0.0
2014-03-26,201.4389190673828,206.3991851806641,201.4160614013672,0.1004389334968638,189.5968475341797,13811011.0,0.50965611536835,0.0491648003226148,0.0976204042880631,0.0678609109436624,0.6077140992877927,0.5475096728196244,0.6037169818124987,0.5246965992329935,0.0,0.0,0.0
2014-03-27,204.5476531982422,206.8449249267578,203.91905212402344,0.1048982140528851,191.6285552978516,55407935.0,0.4952790468486426,0.4470063728965672,0.099033174434904,0.0680565471353729,0.6456048275848911,0.5486538015431323,0.598489404666852,0.5282470013002515,0.0,0.0,0.0
2014-03-28,205.724853515625,210.2850952148437,205.724853515625,0.1120890817525209,194.9047698974609,18667646.0,0.5278383439253317,0.0375391827197124,0.1007919253105817,0.0683685489140814,0.7016806425569364,0.5550970520117336,0.6052386026207701,0.5325299487396461,0.0,0.0,0.0
2014-03-31,209.4393310546875,214.8224639892578,208.74215698242188,0.118906438768732,198.01084899902344,18751896.0,0.5219167419273015,0.1119239040100537,0.1029351049209543,0.0688218154191252,0.7490293082499626,0.5652723308236974,0.6183365519733441,0.5382345232002391,0.0,0.0,0.0
2014-04-01,213.953857421875,216.0111083984375,212.4223480224609,0.124439683323535,200.5318756103516,15640608.0,0.5055647449368236,0.0929342218814697,0.1051527683204162,0.0694097409363817,0.7841184431748036,0.5770651185928063,0.6321515795450126,0.5454385550160116,0.0,0.0,0.0
2014-04-02,216.0111083984375,219.8970184326172,214.4338836669922,0.131723936486539,203.8506317138672,26780181.0,0.5250477395461631,0.1907774755825791,0.1078053118341938,0.0703086512902217,0.8261099165956605,0.5916141365470678,0.6488892735522875,0.5544592649569453,0.0,0.0,0.0
2014-04-03,218.70838928222656,220.1141662597656,214.95962524414065,0.1291324275379767,202.66993713378903,26550895.0,0.4110456951597828,0.1104670810644659,0.1100470012276385,0.071219249355154,0.7872332034780625,0.5990010772031822,0.6475051830449822,0.563329748292782,0.0,0.0,0.0
2014-04-04,217.61119079589844,217.8969116210937,215.2224884033203,0.1252101133963223,200.8828887939453,12513877.0,0.3956080535720627,0.0525145850244527,0.1128557201177895,0.0719489470521878,0.7292105385963965,0.5994587464521842,0.6321039070812456,0.5705286058281512,0.0,0.0,0.0
2014-04-07,215.7825164794922,218.28550720214844,213.57669067382807,0.1251634206646382,200.86163330078125,12905249.0,0.4400599452570882,0.1149057410081766,0.1147177859753357,0.0727452120575445,0.7285060365683782,0.5980753319696873,0.6159850184158904,0.5759779492173343,0.0,0.0,0.0
2014-04-09,217.15402221679688,220.9713592529297,216.5025634765625,0.133568361728156,204.6909942626953,13438946.0,0.5378800790537825,0.1160288643943753,0.1186990054492718,0.0737056084011517,0.7876777530907924,0.6031006599832109,0.6163101412798611,0.5814625808364675,0.0,0.0,0.0
2014-04-10,220.51419067382807,222.61715698242188,219.94273376464844,0.1367902537245013,206.15890502929688,10649501.0,0.477193231001997,0.0882940160373075,0.1224399585678951,0.0749851210478592,0.8083191898931246,0.6082846630776478,0.616897561454951,0.5870109699470389,0.0,0.0,0.0
2014-04-11,219.9655914306641,221.9656982421875,217.29116821289065,0.1296460475865016,202.9039459228516,11691621.0,0.3600371327585209,0.1223242865040605,0.1249867845004059,0.0760918634363576,0.6979369075858297,0.6039236057532001,0.5976775302706391,0.5904732526798572,0.0,0.0,0.0
2014-04-15,217.15402221679688,218.068359375,214.09100341796875,0.127474773223096,201.9146728515625,9264526.0,0.4157226859667591,0.0882908498313002,0.1265701424122669,0.0772351926752856,0.6663435897979084,0.5967442766175646,0.5764878511986192,0.591635647122652,0.0,0.0,0.0
2014-04-16,216.35397338867188,219.21127319335932,214.4338836669922,0.1238326466415941,200.2552947998047,12381278.0,0.3986657736524605,0.1489050723169548,0.1270771037162737,0.0784171412920657,0.6139669496739941,0.5860751037212221,0.5523371058813018,0.5901767646616365,0.0,0.0,0.0
2014-04-17,216.0111083984375,219.851303100586,215.7368011474609,0.1321442022417436,204.0421142578125,7845800.0,0.5370904874696881,0.0706055725996088,0.1278699839719033,0.079717488023266,0.6864555836592523,0.5838754429343485,0.5504877889458039,0.5885171607857267,0.0,0.0,0.0
2014-04-21,221.71424865722656,221.71424865722656,218.54837036132807,0.132377665900164,204.1485290527344,11817203.0,0.4432603308861204,0.1678203738213943,0.1279372599627978,0.0811270858170722,0.688389114426597,0.5808473922939672,0.5472994966439971,0.5865115056031796,0.0,0.0,0.0
2014-04-22,219.4398498535156,226.01161193847656,218.54837036132807,0.1361832170425602,205.88233947753903,19331824.0,0.4839370457215859,0.1822742659057223,0.128662864227533,0.0826129054244576,0.7202703846713063,0.5805164710414461,0.5503126190477747,0.5848328891128798,0.0,0.0,0.0
2014-04-23,221.49710083007807,224.4686737060547,220.4113311767578,0.1359030606524558,205.75469970703125,15288495.0,0.4374368271488398,0.0881168825916123,0.12976328682937,0.0841363281459839,0.7155424166288102,0.5785146396598346,0.5492762906124554,0.5830417914648943,0.0,0.0,0.0
2014-04-24,221.07421875,221.07421875,221.07421875,0.1359030606524558,205.75469970703125,0.0,0.4406003151241522,0.0,0.1308685146300035,0.0856739785594665,0.7155424166288105,0.5754862336184028,0.5463295648405159,0.5809308616913841,0.0,0.0,0.0
2014-04-28,217.1083068847656,218.5255126953125,215.17677307128903,0.1255603400540008,201.04244995117188,16610579.0,0.4231120174159396,0.139657882422988,0.1290448903628296,0.0882843265271233,0.5451885446662521,0.5514244534197436,0.5086379598484556,0.5703579410955546,0.0,0.0,0.0
2014-04-29,216.2511138916016,217.55404663085932,214.41102600097656,0.1233657193247532,200.0425567626953,8396497.0,0.4152223683622815,0.0563223266973457,0.1283985750859803,0.0896568300170581,0.5118656443973235,0.5387726982204815,0.4939674354765179,0.5625637233517242,0.0,0.0,0.0
2014-04-30,215.75965881347656,219.4398498535156,212.3766326904297,0.1212644840588738,199.085205078125,14391181.0,0.4161807987678284,0.1909701633320248,0.1277594676073257,0.0908550395316306,0.4800836658047558,0.5259052010738796,0.4817859740717198,0.5534473524811265,0.0,0.0,0.0
2014-05-02,214.86819458007807,216.5597076416016,211.66802978515625,0.1176690190390081,197.4470672607422,9070553.0,0.398614668847803,0.0702270703102286,0.1271251621197248,0.0920817044301159,0.4274414715665256,0.5116300286482645,0.4691369909298707,0.5429580845454168,0.0,0.0,0.0
2014-05-05,211.4394378662109,219.0969696044922,211.4394378662109,0.1264241555901564,201.4359893798828,15199246.0,0.5436856744408792,0.1867048071912251,0.1265365060206911,0.0933500374975868,0.5471664716632307,0.5078647707555172,0.4806981149280788,0.5337236394700541,0.0,0.0,0.0
2014-05-06,216.6739959716797,221.03993225097656,216.593994140625,0.1341287056784128,204.9462890625,12392211.0,0.5295193903077837,0.0908435247564487,0.1267167073910473,0.0948851479302053,0.6321645142711596,0.5114026975470922,0.505012342316056,0.5271282153378833,0.0,0.0,0.0
2014-05-07,219.46270751953125,222.0457000732422,218.7655334472656,0.132961325046215,204.41444396972656,10571569.0,0.4273582051345048,0.095051258317851,0.1263851390508572,0.096386212171672,0.6135148720477741,0.5123970999202326,0.5192168310178135,0.5220745199463842,0.0,0.0,0.0
2014-05-08,220.14845275878903,221.74853515625,217.3254547119141,0.1327045150219526,204.2974395751953,11949181.0,0.4376796268014294,0.1259406447047191,0.1260559733100653,0.0978908333361278,0.6092028143682899,0.5122315608066348,0.5281876440428028,0.5179944998879583,0.0,0.0,0.0
2014-05-09,218.47979736328125,228.35459899902344,218.47979736328125,0.1501214026608809,212.2327423095703,18452114.0,0.6387952042309674,0.1720581348420404,0.1275191980442699,0.0998436396870715,0.7688515700527867,0.5275442230201226,0.5672934038655577,0.5181589461465134,0.0,0.0,0.0
2014-05-12,227.4174041748047,239.78375244140625,227.2345428466797,0.1646432474252527,218.8490753173828,30847764.0,0.5996724746888459,0.1862708008956983,0.1313850895393462,0.1020510268818013,0.8563466609926891,0.5521252137954696,0.617697124492666,0.5237941183396094,0.0,0.0,0.0
2014-05-13,237.7265014648437,244.3097076416016,236.46929931640625,0.1808460928703472,226.2312774658203,26863271.0,0.6127203340275686,0.0970291942494439,0.1370746053015963,0.1046024295189688,0.926548739776951,0.5852460285128762,0.6756364226304598,0.5357179140114464,0.0,0.0,0.0
2014-05-14,243.21250915527344,244.1268310546875,237.9779510498047,0.1724878757085614,222.42315673828125,19375695.0,0.3547096778460692,0.0803647535879425,0.1421298187839885,0.1069902096281553,0.812210657826614,0.6019098381369874,0.6880396325990388,0.5489879309860451,0.0,0.0,0.0
2014-05-15,238.9837188720703,242.2981719970703,237.55506896972656,0.1761766950217475,224.10382080078125,20864719.0,0.4791563317057473,0.1199837612165215,0.1477808929558662,0.1094567522101987,0.8301880865699112,0.6166587637981589,0.6940120943403498,0.5629061878313265,0.0,0.0,0.0
2014-05-16,249.17852783203125,261.7848815917969,242.7781982421875,0.1882471090326092,231.86880493164065,52633579.0,0.5658156949960816,0.2810719997101844,0.1550441594401272,0.1122952574867373,0.883121889306725,0.6375098344117183,0.7113778347320462,0.5787092897862816,0.0,0.0,0.0
2014-05-19,249.38424682617188,257.09893798828125,248.44705200195312,0.2072983046205762,240.63433837890625,23797958.0,0.6334988825937894,0.0503783585067287,0.1633670043364545,0.115513348792432,0.9475469842762848,0.6693759786301576,0.7479928017436992,0.5984865120468571,0.0,0.0,0.0
2014-05-20,257.8189697265625,258.0704040527344,245.88693237304688,0.1885272654227138,231.99766540527344,22509088.0,0.2574617886875949,0.1053866080477164,0.1689652181138275,0.1182258339767166,0.7449883104345234,0.6744444196455887,0.722005303324553,0.615443099643828,0.0,0.0,0.0
2014-05-21,246.8355407714844,252.1158142089844,245.44119262695312,0.1878502208132945,231.68614196777344,21991587.0,0.4337488621231309,0.1088593891798403,0.1746138928940498,0.1209840523848313,0.7384155904922041,0.6752345029427135,0.6923897215149994,0.6291852671651327,0.0,0.0,0.0
2014-05-22,248.2413330078125,254.5045166015625,247.9441680908203,0.1983096732409596,236.4986267089844,18745180.0,0.5465886048124288,0.0949730237872259,0.1813653896677646,0.1238129031561136,0.7853342294493706,0.68298812311368,0.6830619439258863,0.6419150150846006,0.0,0.0,0.0
2014-05-23,254.0816345214844,258.75616455078125,251.898666381836,0.210753629105294,242.22415161132807,16566818.0,0.5641321438636178,0.0984728953371827,0.1876051167309333,0.1264354462883045,0.8340643631446876,0.697948957902263,0.6904670788008052,0.6554485025475973,0.0,0.0,0.0
2014-05-26,258.8704528808594,260.5848083496094,245.72691345214844,0.1987299389961642,236.6919860839844,16073584.0,0.3240618422578434,0.1081037711207622,0.1911130145001814,0.1286331796561918,0.7187860612348096,0.6957022773884761,0.6608947729360704,0.6657722670253554,0.0,0.0,0.0
2014-05-27,252.1272430419922,253.2701568603516,245.7497711181641,0.1923095013693158,233.7379150390625,11273379.0,0.3769163501115584,0.0781463332256453,0.1922927260899041,0.1307999156240609,0.6623350375347996,0.6851942455169208,0.6201950520118505,0.6716785596177353,0.0,0.0,0.0
2014-05-28,249.0642242431641,252.9501495361328,247.95559692382807,0.1927530823203146,233.94200134277344,11351815.0,0.4450557773669626,0.112196269845846,0.1943782401069754,0.1330108604201935,0.664669094640558,0.6746969546547859,0.5876574322956091,0.6740532795838248,0.0,0.0,0.0
2014-05-29,249.7271270751953,249.932846069336,244.2068328857422,0.1855855609865208,230.64414978027344,27659174.0,0.3686703542980648,0.2714820518183647,0.1953465165341646,0.1349824683282076,0.600164989909094,0.6572715327551245,0.5473356853688889,0.6720515522580577,0.0,0.0,0.0
2014-05-30,248.01275634765625,249.0870819091797,242.2981719970703,0.1814531295522881,228.7428131103516,17293884.0,0.398536157856092,0.0696659488310867,0.1946473408628103,0.1367970587439495,0.5641897800695106,0.6374304684832454,0.5100951952865518,0.6660078115179299,0.0,0.0,0.0
2014-06-02,245.66976928710932,248.75564575195312,243.50965881347656,0.1896245757873376,232.5025329589844,8806299.0,0.5244691272038231,0.0567372270750876,0.1928285185866902,0.138684822182137,0.6162524859117069,0.6273297126607431,0.5003955367059736,0.6589112879059674,0.0,0.0,0.0
2014-06-03,247.6241607666016,251.898666381836,246.2640838623047,0.1957882033899235,235.33848571777344,10874352.0,0.5028386109920192,0.1375869302972142,0.1935757494537526,0.1406401691923587,0.6530136166846285,0.6231139332318956,0.5047755960566487,0.6522901677758597,0.0,0.0,0.0
2014-06-04,249.76141357421875,251.8529510498047,246.0126495361328,0.1874299550580898,231.4928131103516,8826406.0,0.3572184980561595,0.0904373305589966,0.1935324994568409,0.1423831109812217,0.5760788248637325,0.6100938535338046,0.4901177485875782,0.6440781121890854,0.0,0.0,0.0
2014-06-05,246.52696228027344,250.27572631835932,243.2696533203125,0.1932200408072032,234.15684509277344,19974435.0,0.499321734909051,0.2521493334927887,0.1930087199570462,0.1444573649161329,0.6131538110201051,0.6034409678320762,0.4915259963496708,0.6360189051908376,0.0,0.0,0.0
2014-06-06,253.1330108642578,258.9847412109375,252.37869262695312,0.2083956149851999,241.1392364501953,29319340.0,0.5927556875419852,0.1635486288390007,0.1927660542100779,0.146662720261854,0.69859103207409,0.6105536293024187,0.5210487662047433,0.6311640446316256,0.0,0.0,0.0
2014-06-09,258.2989807128906,258.9161682128906,254.2073516845703,0.2085123156443623,241.1929168701172,13497804.0,0.4417365142751937,0.0512951316766361,0.1937727690198966,0.1491358678796063,0.6992019960325413,0.6144092829629166,0.5379482841930576,0.6281434262709982,0.0,0.0,0.0
2014-06-10,258.40185546875,258.40185546875,251.5443572998047,0.2064811506460568,240.25836181640625,15760599.0,0.4208292684531893,0.1300998581685531,0.1952311885553047,0.1514438685738109,0.6781652887222815,0.613677946938979,0.5420056560163253,0.625563187489169,0.0,0.0,0.0
2014-06-11,256.0131530761719,256.0131530761719,249.7271270751953,0.1989167099229006,236.7779235839844,15164409.0,0.3666828074847533,0.1072062219267236,0.1958654940429056,0.1534901738998373,0.6018325111704088,0.6042313076357188,0.5272732454013261,0.6213839203057254,0.0,0.0,0.0
2014-06-12,251.11004638671875,254.52737426757807,247.80702209472656,0.1952045130738245,235.0699157714844,11767348.0,0.4037926038883389,0.0864610149203087,0.1968553906569363,0.1552991748651678,0.5660113241514753,0.5916354684238208,0.5089910098585771,0.615220333336347,0.0,0.0,0.0
2014-06-13,251.51007080078125,253.0415802001953,245.201171875,0.1894844975922851,232.43809509277344,14646904.0,0.3834722949722061,0.1386865865614905,0.1976819073041418,0.1568353008830836,0.5123239490016152,0.5748544219449025,0.4857317931675632,0.606532234319336,0.0,0.0,0.0
2014-06-16,247.7841644287109,247.7841644287109,241.646713256836,0.1818033250399187,228.9039306640625,14371376.0,0.3630168400876978,0.1093250634906405,0.1968770140515207,0.158083816129773,0.4452340200092128,0.5531674356393624,0.4570042329702077,0.5947260994380592,0.0,0.0,0.0
2014-06-17,241.8638610839844,249.9099884033203,241.8638610839844,0.1932900799047293,234.18907165527344,15824961.0,0.5584132856049423,0.1226906642193133,0.19661992950042,0.1594237985025365,0.5366797638719845,0.54565429516604,0.4632606127582653,0.5835990203633185,0.0,0.0,0.0
2014-06-18,248.6985015869141,251.81866455078125,242.44674682617188,0.1824103617218596,229.18325805664065,19212704.0,0.3315316392987428,0.1352736052359346,0.1961033577988201,0.160583388639257,0.4467576149467061,0.5285959154384621,0.4485753803549174,0.5708780335221628,0.0,0.0,0.0
2014-06-19,245.4983367919922,245.71548461914065,235.8064117431641,0.1709002604912068,223.88735961914065,23126286.0,0.322691762964171,0.1341172443638156,0.1938064054114724,0.1615778311740159,0.3647961928447001,0.5036690478437776,0.4205957341589111,0.555120188009081,0.0,0.0,0.0
