Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-09-05,214.72000122070312,224.9499969482422,211.6000061035156,0.0995451931159985,207.27606201171875,13737055.0,0.5012570814753409,0.1216031456525528,0.0686897747217309,0.1027744946588892,0.3759379842072803,0.2892469413883455,0.5271340593378872,0.2461863529649501,0.0,0.0,0.0
2011-09-06,221.8000030517578,229.8000030517578,217.0200042724609,0.107350301112765,212.1117553710937,15091680.0,0.4687736343494076,0.1078586212452942,0.0708857271853386,0.1020694629541596,0.4320635657280562,0.31735902554749,0.6002088776383357,0.2533007757501813,0.0,0.0,0.0
2011-09-07,228.3000030517578,231.8000030517578,227.7899932861328,0.1082509001868167,212.6697540283203,10098150.0,0.3866373664313259,0.0656924021825287,0.0737480595723906,0.1011954680596519,0.4384994805410773,0.3421499735181414,0.6498161079012861,0.2646998363289489,0.0,0.0,0.0
2011-09-08,228.3099975585937,232.1699981689453,225.27999877929688,0.1103822935653408,213.9902801513672,12449725.0,0.4008379030913941,0.1210399831294106,0.0758246829606562,0.1001379205025574,0.4544165695510007,0.3652357596439585,0.6849567134564298,0.279134034444145,0.0,0.0,0.0
2011-09-09,229.44000244140625,230.77999877929688,219.259994506836,0.0961980070197348,205.2022857666016,11559455.0,0.2132412741893207,0.0911566829897758,0.0774859826171425,0.0987835001340651,0.3565926633424821,0.3710883086206642,0.6671332992714977,0.2920288022460213,0.0,0.0,0.0
2011-09-12,218.0,218.3999938964844,208.5,0.0806628218630513,195.57730102539065,7030250.0,0.1900778198018118,0.0597096222903259,0.0784871001883327,0.0971413667264471,0.2699968729108354,0.3620778643187867,0.6132566512975736,0.3002701773695618,0.0,0.0,0.0
2011-09-13,211.0599975585937,215.7100067138672,207.8000030517578,0.0801524930759088,195.2611389160156,7750235.0,0.3697841464863363,0.108231833502152,0.0800228729313287,0.0955148400839296,0.2673596100544221,0.3559225983183817,0.57776592748575,0.3054461748100898,0.0,0.0,0.0
2011-09-14,211.0,218.9199981689453,208.6499938964844,0.0918151388592675,202.48683166503903,10823220.0,0.5230386487540178,0.1371047586416039,0.0815493477347603,0.0940189384310062,0.3636231068375372,0.3637389683949125,0.5866153159760439,0.3113865048725808,0.0,0.0,0.0
2011-09-15,219.33999633789065,224.6000061035156,213.3300018310547,0.0999204389129891,207.508544921875,9527160.0,0.4746079304735212,0.0864207211611051,0.0828805563485984,0.0925362683080514,0.4234353774545233,0.3790039408581724,0.6135493811508557,0.3196531634353703,0.0,0.0,0.0
2011-09-16,226.1999969482422,228.19000244140625,221.13999938964844,0.1052189077342409,210.791259765625,16317510.0,0.4389725724360486,0.1681517309049413,0.0845217088929053,0.091215775802322,0.4605807102268738,0.3972411590429551,0.6430192758553679,0.3304651732292847,0.0,0.0,0.0
2011-09-19,224.9600067138672,224.9600067138672,219.8000030517578,0.0966032559901908,205.453353881836,6504100.0,0.2757150068162197,0.0391330984842849,0.0842179628005849,0.0898213191579631,0.4020283574933964,0.4042662797702808,0.6367088871615884,0.3407321469519256,0.0,0.0,0.0
2011-09-20,220.259994506836,229.97999572753903,219.8000030517578,0.1083859831769687,212.75343322753903,7609115.0,0.5171910607907364,0.1148571012669308,0.084324893834946,0.0885469692703799,0.4833692738704467,0.4219733043019885,0.6601336277915729,0.3530223444763192,0.0,0.0,0.0
2011-09-21,228.6199951171875,232.1999969482422,226.0500030517578,0.1121984933001768,215.11553955078125,12873220.0,0.4202541951153533,0.166097829373498,0.0847324708602113,0.0875335287114363,0.5078879238559725,0.4402102393742441,0.6802859185199189,0.3670531202596343,0.0,0.0,0.0
2011-09-22,226.1999969482422,227.17999267578125,221.3999938964844,0.0989297845121694,206.894760131836,9979475.0,0.2245573859378015,0.0761081940395494,0.0835500340087746,0.0865051595822534,0.4162553418923153,0.4422867563846309,0.6533314956393959,0.378755809222446,0.0,0.0,0.0
2011-09-23,220.0200042724609,223.19000244140625,213.0800018310547,0.091259759505555,202.1427459716797,13703975.0,0.2850590974982291,0.1348185887278327,0.0830401749189305,0.0852867913153617,0.3691932448893236,0.4370431482730953,0.6122558643577214,0.3869107451409947,0.0,0.0,0.0
2011-09-26,216.67999267578125,216.8800048828125,207.66000366210932,0.0819986959842103,196.4049530029297,13580105.0,0.2635664015186821,0.0972898387785673,0.0831780998734016,0.0838224422900695,0.3166891300450506,0.4245995724105323,0.5602035507428584,0.3905698583947207,0.0,0.0,0.0
2011-09-27,214.8000030517578,219.0,213.0,0.0916050021290801,202.3566436767578,9597470.0,0.4964437383704246,0.0693848332493804,0.0843605367248382,0.0825246817371297,0.3882704925285917,0.4247361110196005,0.5520945096249261,0.3935285837441216,0.0,0.0,0.0
2011-09-28,218.1999969482422,219.1999969482422,213.08999633789065,0.0870119743352396,199.510986328125,10083715.0,0.3203979176893246,0.1031513016869829,0.0838646245443409,0.081200117473704,0.3609075493809413,0.4211210597831941,0.5356072605207199,0.3950632850097573,0.0,0.0,0.0
2011-09-29,212.8000030517578,216.1000061035156,211.0200042724609,0.0861263997511065,198.9623260498047,10926140.0,0.3652867023485239,0.1063792960068415,0.0824404318054883,0.0798921783030823,0.35550252666077,0.4181605243250513,0.524162099820419,0.3956094535992149,0.0,0.0,0.0
2011-09-30,212.44000244140625,212.6000061035156,202.1199951171875,0.0708614034779129,189.50474548339844,14635020.0,0.1875791452785657,0.1315035487447073,0.0788931236158629,0.0781675986617175,0.2693886454322326,0.4019677097800661,0.4797347900244577,0.3923183805283758,0.0,0.0,0.0
2011-10-03,200.6000061035156,201.0,196.0,0.0617354229467202,183.8506622314453,9969910.0,0.2578074143688503,0.0668819352599826,0.0752931255255822,0.0763073054984767,0.2252270276864966,0.381474856700092,0.4327310135590079,0.3849675331864216,0.0,0.0,0.0
2011-10-04,196.8800048828125,199.27999877929688,190.1999969482422,0.0531047696159374,178.5034942626953,16141740.0,0.2607899528978178,0.1589534737397505,0.0695855077622413,0.0744083340022094,0.1869412796048192,0.3583212024675802,0.3880355180617458,0.3737562806536652,0.0,0.0,0.0
2011-10-05,194.3999938964844,195.0,189.0399932861328,0.0507782410939587,177.06204223632812,10903735.0,0.3441568123348364,0.0663186770008711,0.063244052863932,0.0720679539447085,0.1768804696527467,0.3393875451723622,0.363527696139476,0.3604282572492271,0.0,0.0,0.0
2011-10-07,195.42999267578125,207.6999969482422,195.42999267578125,0.0742836433142118,191.6250457763672,12722505.0,0.7025643924467236,0.1145534717234018,0.0606994134785471,0.0699850901707178,0.3670261857987588,0.3487288908968525,0.4192896158750924,0.3519164597754234,0.0,0.0,0.0
2011-10-10,206.0,211.0,203.3699951171875,0.0798523010189535,195.0751495361328,7355710.0,0.44764215751634,0.0567626786883629,0.0595216279615773,0.0681482076728336,0.4045960807965424,0.3629290092917606,0.4768504089879474,0.3483762591492967,0.0,0.0,0.0
2011-10-11,212.0500030517578,216.1699981689453,209.0,0.0810230660733092,195.800521850586,9235720.0,0.3909537703544841,0.1232699082242137,0.0594208971300488,0.0664670563170526,0.4126290285447286,0.3765598344808959,0.5213815691485791,0.3486822698678251,0.0,0.0,0.0
2011-10-12,211.1999969482422,219.97999572753903,207.63999938964844,0.0932110422305431,203.3516540527344,12414410.0,0.529230147382229,0.131967272248622,0.0595867159032135,0.0650546181901676,0.492554956971917,0.4001463337815496,0.5835437539058616,0.3543573053177901,0.0,0.0,0.0
2011-10-13,220.0,221.6000061035156,216.0,0.091169704178787,202.08692932128903,15379755.0,0.3515200190574968,0.1216281906951311,0.0600159889090242,0.0633517526915948,0.4783375156274234,0.4176290937111196,0.6170037347153758,0.362922320667611,0.0,0.0,0.0
2011-10-14,215.1100006103516,222.0,215.1100006103516,0.0962130086064675,205.21157836914065,10864180.0,0.4375525055983038,0.0693519135849373,0.0610574007045733,0.0616577083855698,0.5111960527397197,0.4369192154299751,0.6485893161511166,0.3742154217265725,0.0,0.0,0.0
2011-10-17,222.3800048828125,226.5599975585937,221.6499938964844,0.1017666418212906,208.65237426757807,9049145.0,0.4427320991470123,0.0817751799103934,0.0642482729012229,0.060158413169811,0.5464164000947234,0.4578945440089613,0.6783497691268441,0.3880789698936807,0.0,0.0,0.0
2011-10-18,220.0,221.009994506836,215.4499969482422,0.0944718626116668,204.13284301757807,10259885.0,0.290248166544069,0.1113129927238398,0.0676282110846332,0.0587768489579903,0.4893014389294452,0.4676394029107606,0.6722228551467427,0.401413328927315,0.0,0.0,0.0
2011-10-19,221.0,227.0,220.94000244140625,0.1050387970807049,210.6796722412109,5811550.0,0.5034608587150385,0.05561096088974,0.0729902420276133,0.0577372834011279,0.556793549627945,0.4855900647407682,0.6891942273654649,0.4162135263565032,0.0,0.0,0.0
2011-10-20,223.1999969482422,227.1999969482422,220.0200042724609,0.1043933624002245,210.27978515625,7378920.0,0.3686674250753596,0.12465558373637,0.0785258408149567,0.0569810195105582,0.5514679649286376,0.4990211633256198,0.6907242444161018,0.4311458732494926,0.0,0.0,0.0
2011-10-21,227.3600006103516,227.97999572753903,224.4600067138672,0.1035227894028241,209.7404022216797,7096310.0,0.366020933903671,0.0944171073571559,0.0815446940356089,0.0562498628079097,0.5438511388885569,0.5085424979789932,0.6815266223496399,0.4452838101561204,0.0,0.0,0.0
2011-10-24,231.6199951171875,237.82000732421875,230.6199951171875,0.1157858422032791,217.33810424804688,14777600.0,0.519939298867708,0.20444770564017,0.0852547232616672,0.0560011682346531,0.6218577382523929,0.5274771758287188,0.6992601760842283,0.4609534160179021,0.0,0.0,0.0
2011-10-25,234.4499969482422,238.8000030517578,222.0,0.1005358475168182,207.8898468017578,30541475.0,0.2036965166860074,0.2029069926447137,0.0872693588097129,0.0551030839622218,0.4950702535293785,0.5272073318709565,0.6622565805411106,0.4734269755952937,0.0,0.0,0.0
2011-10-28,232.1999969482422,236.5599975585937,229.1100006103516,0.110367291978608,213.98098754882807,20464180.0,0.4924632590973231,0.0657832389929732,0.0890406896019768,0.0546935686791679,0.5562534898805779,0.5359281100503096,0.6566185752175498,0.4854135736841796,0.0,0.0,0.0
2011-10-31,230.0,232.8099975585937,228.3000030517578,0.1130240157310074,215.62696838378903,10248145.0,0.4067225029255904,0.0491656548414438,0.0912970810374384,0.0543549630693388,0.5720754605679917,0.5447183975620462,0.6522934509277812,0.497026605442201,0.0,0.0,0.0
2011-11-01,230.0,231.259994506836,226.0200042724609,0.1059994254048733,211.2748413085937,5702165.0,0.296108845505578,0.0546267586700213,0.0923074989128776,0.0538358587446217,0.5149038317357597,0.5441860297383865,0.6239834323116072,0.506194465900482,0.0,0.0,0.0
2011-11-02,224.8000030517578,227.97000122070312,223.44000244140625,0.1029974590289489,209.41493225097656,8370240.0,0.3412673898168141,0.1441149529048313,0.0924345770594183,0.0535383067029507,0.4910792450488993,0.5402102590258918,0.5921568861495939,0.512613428228376,0.0,0.0,0.0
2011-11-03,223.97999572753903,226.0,220.4600067138672,0.0999654665763731,207.5364227294922,8604835.0,0.3406046529465705,0.1009289022857009,0.0930017750197001,0.0535895383710848,0.4667265645953061,0.5335532015334767,0.5595485696172298,0.516215969952709,0.0,0.0,0.0
2011-11-04,227.16000366210932,229.0,224.72999572753903,0.1037629522096627,209.88922119140625,9257910.0,0.4211836645782391,0.1056285506990333,0.0928700479033771,0.0539892146515933,0.4959585392523398,0.5314155056334645,0.5455084596020163,0.5186058500211156,0.0,0.0,0.0
2011-11-08,227.8000030517578,230.77999877929688,225.8600006103516,0.1073202979392995,212.0931854248047,7846160.0,0.417866625686416,0.0832060909295892,0.0931722451273316,0.0545948364500476,0.5231369615582182,0.5326128716874496,0.5431661156649051,0.5207934189484806,0.0,0.0,0.0
2011-11-09,229.8000030517578,230.0200042724609,220.6999969482422,0.098899781338704,206.8761749267578,9010940.0,0.2785937140743552,0.1127518954249274,0.0926949335553324,0.0547899246377445,0.4494621176983877,0.5249319679752096,0.517626849245203,0.5207751298680305,0.0,0.0,0.0
2011-11-11,220.6000061035156,222.52999877929688,210.3999938964844,0.0822988880411657,196.5909423828125,14576455.0,0.1789192494682119,0.1588154435350603,0.0892375070246205,0.0548394597833139,0.3303636357362378,0.502543992031701,0.4579931334137767,0.5156062030425183,0.0,0.0,0.0
2011-11-14,214.6000061035156,216.1999969482422,209.259994506836,0.0800474132592223,195.196044921875,6361660.0,0.3480434625588586,0.0428478911185883,0.0871221382803618,0.0550447260709866,0.3161274172593271,0.4826385794374226,0.4169035349171515,0.506888316807124,0.0,0.0,0.0
2011-11-15,208.8000030517578,210.1999969482422,199.63999938964844,0.0677093296219178,187.5518341064453,10666425.0,0.2208035766868345,0.1646111856638146,0.082717832947481,0.0550996898816805,0.2439184246488692,0.4552397312024246,0.364057796864644,0.4936060788575358,0.0,0.0,0.0
2011-11-16,201.6999969482422,204.22000122070312,195.5800018310547,0.067033891767972,187.1333770751953,13430830.0,0.3673453775687366,0.1236217484002906,0.0779694920272899,0.0548737267435074,0.2401992370354514,0.4334577096201671,0.3367530876487093,0.4779654994236925,0.0,0.0,0.0
2011-11-17,200.8000030517578,201.8999938964844,196.2100067138672,0.0608498483625871,183.3020172119141,11050500.0,0.2949566454103129,0.0807774223231836,0.0733079350292805,0.0542820157052948,0.2061482408033287,0.4110460445709279,0.313230979856141,0.4602932864659159,0.0,0.0,0.0
2011-11-18,195.6199951171875,196.16000366210932,188.0,0.0544406437370963,179.3311004638672,17458585.0,0.2902386455938756,0.1551093672825857,0.0682945910080775,0.0534935199568207,0.173007104961062,0.3881807161323578,0.293204035298551,0.440891321552917,0.0,0.0,0.0
2011-11-21,192.0,194.2400054931641,188.6300048828125,0.0492772579059965,176.13209533691406,9976120.0,0.3054141888974347,0.0561000872041934,0.063061187080004,0.0523572583085393,0.1476786369723189,0.3664143097552577,0.2801117013639968,0.420358555575552,0.0,0.0,0.0
2011-11-22,190.3000030517578,191.77999877929688,186.0599975585937,0.0492772579059965,176.13209533691406,16670885.0,0.3761990977599558,0.1640619634040361,0.0574357042690626,0.0510445691853601,0.1476786369723189,0.350704651305552,0.2857823435971015,0.40031556997691,0.0,0.0,0.0
2011-11-23,187.3999938964844,188.5599975585937,184.22000122070312,0.0463053176067233,174.29078674316406,13105390.0,0.3347167494783757,0.0771795438413573,0.0511360924634782,0.0496443447784462,0.1322753360115288,0.3370715288544285,0.2958539490384548,0.3811424813889834,0.0,0.0,0.0
2011-11-24,188.0,192.94000244140625,187.1300048828125,0.0523542780219563,178.0384979248047,15189375.0,0.4615224728552631,0.1137891539147554,0.0463304103081649,0.0483326734652646,0.2086148179228602,0.3338647964072603,0.3317032024884928,0.365065737132073,0.0,0.0,0.0
2011-11-25,190.9900054931641,195.57000732421875,189.08999633789065,0.0553562443978807,179.8983917236328,9059265.0,0.417651878848432,0.0585549983435282,0.0435486640051464,0.0474094820049121,0.2450498613015483,0.3359437063638962,0.374471701310377,0.3526829609812983,0.0,0.0,0.0
2011-11-28,196.2400054931641,199.3999938964844,194.9199981689453,0.0626059959441206,184.39002990722656,7765115.0,0.475272621364059,0.0841522711972861,0.0417478905258231,0.0470013236292863,0.3282182835261821,0.3462104593678543,0.4305115309734508,0.3451404141850958,0.0,0.0,0.0
2011-11-29,198.6000061035156,200.33999633789065,193.0500030517578,0.0579229357266978,181.48858642578125,9850415.0,0.3137603696532859,0.1245424914271056,0.0407374750150684,0.0464988443973731,0.2927252392461527,0.3513407931091268,0.4616520590293946,0.3402875132875241,0.0,0.0,0.0
2011-11-30,192.1999969482422,194.9600067138672,187.1999969482422,0.0494723930494511,176.2530059814453,13014390.0,0.2617276976042218,0.129712014056733,0.0389243034947642,0.0455417245565516,0.2343172688653018,0.3487782810782113,0.4660588863556873,0.3358152355130686,0.0,0.0,0.0
2011-12-01,197.0200042724609,199.7400054931641,192.6199951171875,0.0569623074025295,180.89344787597656,13175810.0,0.4806716260294791,0.0993949729859993,0.0385229266723317,0.0445706944731943,0.3181388080335622,0.3554924609581347,0.4943117500125686,0.3337831924938745,0.0,0.0,0.0
2011-12-02,195.72999572753903,202.3999938964844,193.1100006103516,0.0669738625178553,187.09619140625,13119630.0,0.5122622365317955,0.0977586458771044,0.0398169435279117,0.0437061994838015,0.4157999402708713,0.3718145050109004,0.5425241959464783,0.3359153180217308,0.0,0.0,0.0
2011-12-05,201.0,207.2100067138672,198.5200042724609,0.0748389997647385,191.9691467285156,12542560.0,0.4795473467126125,0.0938589115470476,0.0424561159066769,0.0432142379670008,0.4827597341959754,0.3934213065855647,0.5951808900665403,0.3425954673056728,0.0,0.0,0.0
2011-12-07,206.6000061035156,210.4900054931641,205.88999938964844,0.0770604713732163,193.345458984375,9369965.0,0.4046483714333264,0.0733436796858129,0.0453246484965615,0.0425061528322783,0.5008784286923436,0.4135144182195033,0.6332714429008498,0.3525655447187503,0.0,0.0,0.0
2011-12-08,207.0,208.38999938964844,199.0,0.0662083464339556,186.62193298339844,11616210.0,0.2382106872085607,0.1217131211915348,0.0473795759042818,0.0414665867577099,0.4071478771367665,0.4196650772357199,0.6265797073329686,0.3619576486596844,0.0,0.0,0.0
2011-12-09,196.2700042724609,202.5800018310547,195.63999938964844,0.0627561034241911,184.4830322265625,10877715.0,0.3307211880051975,0.0919356889166524,0.0484535328529913,0.0406489130990302,0.3799783349655392,0.4219128691573948,0.6108230669726947,0.3699888320971165,0.0,0.0,0.0
