Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-11-10,2909.0,2938.0,2895.0,0.5802550803090807,2138.04296875,681780.0,0.3629886217127347,0.001532605911225,0.6170136631052797,0.5615482697710914,0.508880765376359,0.6869502917902539,0.3915664826058975,0.7479249641912837,0.0,0.0,0.0
2014-11-11,2930.0,2953.89990234375,2913.60009765625,0.5768319318022563,2131.40966796875,556075.0,0.2887930798562035,0.0213892399103196,0.6093848496425655,0.5646645346518069,0.495302291183398,0.6619195640084179,0.3664635205940229,0.7292673849649212,0.0,0.0,0.0
2014-11-12,2926.0,2975.0,2926.0,0.5931387702196182,2163.00927734375,777888.0,0.3593243400784449,0.036685119633919,0.6047796813982426,0.5683318823282342,0.5593596860089152,0.6545312366733438,0.3854445313677958,0.7126139881348607,0.0,0.0,0.0
2014-11-13,2983.0,2983.0,2913.14990234375,0.5781485132529682,2133.9609375,323763.0,0.2481657118383176,0.0109148150716261,0.6004951943986833,0.5713787842122846,0.4965529652383009,0.6348664469049112,0.3734470909928425,0.694693795817102,0.0,0.0,0.0
2014-11-14,2930.800048828125,2983.0,2921.10009765625,0.5920290066697855,2160.85888671875,408553.0,0.3505865525703597,0.0330923360985283,0.5975691482428659,0.5747805901739622,0.5514644970951568,0.6299606269505802,0.3965280960520699,0.6792106994253719,0.0,0.0,0.0
2014-11-17,2950.050048828125,3040.85009765625,2950.050048828125,0.6162917219757611,2207.875244140625,779054.0,0.386597837463448,0.050006377626764,0.5974595960913126,0.5784309139742982,0.6375539298616579,0.645359744005318,0.4599516051485278,0.6704244160726223,0.0,0.0,0.0
2014-11-18,3042.699951171875,3048.75,3004.199951171875,0.6120975063748955,2199.747802734375,282465.0,0.2865167308038177,0.0095083097002439,0.5956071688014105,0.5819454893492819,0.6180809167695016,0.6526848184061355,0.4928130606235615,0.6651079347954781,0.0,0.0,0.0
2014-11-19,3020.199951171875,3042.75,2976.75,0.6055522524691872,2187.06396484375,361646.0,0.2783153825123711,0.0335757143784522,0.5951849008891245,0.5840298097898617,0.5870454956402018,0.6516337278915153,0.5005559213284093,0.6606090129890403,0.0,0.0,0.0
2014-11-20,3009.89990234375,3009.89990234375,2951.0,0.6037466366835813,2183.56494140625,258380.0,0.2947049476638052,0.0187361979548841,0.59646964884825,0.5857545447427286,0.5782089295607684,0.6479972598704061,0.5010257289592592,0.6561596976126615,0.0,0.0,0.0
2014-11-21,3003.89990234375,3048.300048828125,2991.449951171875,0.6160849040748821,2207.474609375,549348.0,0.3440756639470326,0.0557564214411762,0.60207672715048,0.5879873799573367,0.6281419213166337,0.6542093814273809,0.5232080861500222,0.6540525910006147,0.0,0.0,0.0
2014-11-24,3028.0,3087.25,3028.0,0.6350248135562337,2244.17626953125,611061.0,0.3664078969586801,0.029170458606621,0.6078770097753848,0.5901499981763696,0.6977379743279721,0.6735897544104835,0.5701107987184427,0.6568978861330703,0.0,0.0,0.0
2014-11-25,3085.0,3095.699951171875,3020.89990234375,0.621501659594266,2217.97119140625,796224.0,0.2550603557567192,0.034170940788545,0.6126076708651883,0.5925411348678487,0.6251802940104052,0.6759077758570411,0.5698539187897903,0.6597160576187873,0.0,0.0,0.0
2014-11-26,3045.0,3109.449951171875,3012.25,0.6428490874022368,2259.338134765625,308719.0,0.3743733730690542,0.0101679717983844,0.6178721458213053,0.5952514302762324,0.7011219117549004,0.6940040629569019,0.6045842726323909,0.6662013659402761,0.0,0.0,0.0
2014-11-27,3076.0,3135.60009765625,3076.0,0.6445982231660661,2262.7275390625,1022883.0,0.3069008249637861,0.0868898085452273,0.6249093737752854,0.5982689678960429,0.7070555443547029,0.7078601429680318,0.6229799907597242,0.6746290563022979,0.0,0.0,0.0
2014-11-28,3115.0,3162.39990234375,3115.0,0.660867408235577,2294.253662109375,259437.0,0.3558125485776412,0.0066513866000776,0.632199571496835,0.6022231303793011,0.7609283997033462,0.7303836477994576,0.6568877696399487,0.686637028786247,0.0,0.0,0.0
2014-12-01,3167.0,3269.949951171875,3161.449951171875,0.7024337654651942,2374.8017578125,519665.0,0.4391186908138963,0.05252883779902,0.6413222779352771,0.6067985884981337,0.8708134167287953,0.7806047281212417,0.7453413008017381,0.7079847046273102,0.0,0.0,0.0
2014-12-02,3257.0,3257.0,3210.10009765625,0.6896817704347016,2350.0908203125,226412.0,0.260062743359981,0.0114256840814314,0.6495386893017777,0.6107599860767841,0.7993851938921575,0.8065113022350685,0.7622675286252916,0.7311196007720802,0.0,0.0,0.0
2014-12-03,3240.0,3259.949951171875,3174.300048828125,0.6785096547775762,2328.441162109375,431751.0,0.2647573188483583,0.0500080763952055,0.6572651018270667,0.6141188136602034,0.7393110019027274,0.8143945401418464,0.7359016716670942,0.7514705573780742,0.0,0.0,0.0
2014-12-04,3204.550048828125,3230.0,3171.14990234375,0.6874247736620527,2345.717041015625,317558.0,0.3301877259082246,0.0192883884704658,0.6661268730139082,0.6177572230329176,0.7653500783663572,0.824872011547651,0.7205530757600648,0.7702008739617081,0.0,0.0,0.0
2014-12-05,3233.89990234375,3233.89990234375,3181.0,0.6757636236700333,2323.120361328125,509568.0,0.2631003967450918,0.0420809298209097,0.6724470323395394,0.6208066786022746,0.7017415087104812,0.8200485576540708,0.6743952568241927,0.7840574412352789,0.0,0.0,0.0
2014-12-08,3205.0,3205.0,3142.0,0.665663526377456,2303.5478515625,196600.0,0.2678544890156433,0.0101178352749608,0.6756917659376461,0.6222322542044492,0.6486721201550096,0.8045981393297739,0.6139390316394282,0.7915305074558074,0.0,0.0,0.0
2014-12-09,3148.10009765625,3198.60009765625,3130.449951171875,0.6568048875147561,2286.38134765625,328254.0,0.2716814479297111,0.0437857458322516,0.6794304859819128,0.6238084743832877,0.6032822825620918,0.7820364251564632,0.5498283905989122,0.7922342071910387,0.0,0.0,0.0
2014-12-10,3138.14990234375,3188.39990234375,3128.5,0.6688985918198929,2309.817138671875,301350.0,0.3413230876327292,0.0240750616048484,0.6821892083437558,0.6252629862113193,0.6498647486785347,0.7716889620786492,0.5255843799066698,0.7903780106159903,0.0,0.0,0.0
2014-12-11,3177.0,3177.0,3099.300048828125,0.64852923268171,2270.344970703125,282839.0,0.2337700292061024,0.0246135544918497,0.6826055143003512,0.6264238740976544,0.548016727460215,0.7438704900663449,0.4675052819497861,0.7823893110301366,0.0,0.0,0.0
2014-12-12,3130.0,3166.199951171875,3117.14990234375,0.6524036703381435,2277.85302734375,221565.0,0.3140086967257377,0.0205432003826382,0.6817091785149149,0.6279698780911984,0.5643640866800619,0.7229632108415364,0.4363446010723457,0.7711103921395424,0.0,0.0,0.0
2014-12-15,3126.0,3250.0,3043.199951171875,0.6601339026519528,2292.83251953125,252872.0,0.3268703947136948,0.0299299385055858,0.6772294933902067,0.6297784441536587,0.5973034904612107,0.7109346893034666,0.4310751889184043,0.759275082274639,0.0,0.0,0.0
2014-12-16,3130.0,3153.699951171875,3120.0,0.6553566111839995,2283.575439453125,567038.0,0.2851146543923433,0.0588054609916979,0.6735943538159367,0.631785740541654,0.57153933176323,0.6955357807740835,0.419397029068597,0.7462066893736876,0.0,0.0,0.0
2014-12-17,3120.0,3177.0,3051.550048828125,0.6286111626931363,2231.747802734375,411233.0,0.2117114372290192,0.0190187527360433,0.6683099505609443,0.6334977070679886,0.4419468012701863,0.6592932494265299,0.3639030509272817,0.7272787531946047,0.0,0.0,0.0
2014-12-18,3112.0,3114.14990234375,3028.050048828125,0.6300406123499676,2234.517822265625,511995.0,0.3058817597967434,0.032650061230951,0.6622327919905121,0.6354203183474805,0.4492355651468723,0.6307042974974881,0.3364542405942002,0.7054525297154054,0.0,0.0,0.0
2014-12-19,3097.0,3148.85009765625,3040.050048828125,0.6332945044663298,2240.82275390625,1100472.0,0.3121001712660505,0.0563662984033454,0.6577351820952685,0.6371152651534362,0.4666127417287231,0.6099638626527428,0.3318731908168674,0.6831425986281265,0.0,0.0,0.0
2014-12-22,3070.0,3122.89990234375,3061.39990234375,0.6484163644755907,2270.126708984375,219295.0,0.352445037696608,0.0052258383422118,0.6559086547857985,0.6397208781649601,0.5443015289989832,0.6055376144235302,0.3643308321352143,0.664259831358994,0.0,0.0,0.0
2014-12-23,3114.0,3156.89990234375,3100.60009765625,0.6571245736217544,2287.001220703125,259270.0,0.3302426858877276,0.0310048601108698,0.6559425105243956,0.6426009655951663,0.5859018579690882,0.6085779373918764,0.4068292482474706,0.6498644213996523,0.0,0.0,0.0
2014-12-24,3155.0,3162.0,3074.449951171875,0.6432252535310117,2260.06689453125,459923.0,0.2546666547935725,0.0465199349807688,0.6532236253085718,0.6449972096572583,0.509552772855455,0.5985201013363112,0.4118263512391424,0.6359966496134186,0.0,0.0,0.0
2014-12-26,3118.39990234375,3118.39990234375,3067.199951171875,0.6416829356680613,2257.078369140625,97054.0,0.2957963887334072,0.0055339413104063,0.6524985814703262,0.6471708924607149,0.5012629936642516,0.5886526240189469,0.4162455213898892,0.6225954927576516,0.0,0.0,0.0
2014-12-29,3119.0,3153.64990234375,3096.949951171875,0.6618643035792906,2296.18603515625,210657.0,0.3691635550875209,0.0569204983971895,0.6535004915282335,0.6495130914822689,0.6026488757852626,0.5972207065215226,0.4606004323749192,0.6138777183015498,0.0,0.0,0.0
2014-12-30,3155.0,3160.0,3073.0,0.6373382903506593,2248.6591796875,306502.0,0.2195705064322423,0.0381560716789443,0.6510863663149774,0.6514910256838802,0.4738839093998848,0.5827329046475694,0.4450345743614875,0.6035163633751728,0.0,0.0,0.0
2014-12-31,3075.0,3120.0,3046.75,0.6455386384880031,2264.550048828125,412694.0,0.3288000894788592,0.0353102734146221,0.6500466129135251,0.6536544958239672,0.5144863114093292,0.5777252517710053,0.4535726067303444,0.5940565291516008,0.0,0.0,0.0
2015-01-01,3111.0,3120.0,3083.0,0.6450684308270347,2263.638671875,112464.0,0.299415905929594,0.0071464705663855,0.6517894880518736,0.6562626604429416,0.5120197716097288,0.5729483731053295,0.4609140073541685,0.5853718647053306,0.0,0.0,0.0
2015-01-02,3115.0,3119.0,3090.550048828125,0.6423224915569254,2258.317626953125,187675.0,0.2917510205402884,0.0437621990161891,0.6530901767049263,0.658170805687361,0.4968280562269109,0.5665028677682693,0.4630924946552874,0.5769172241472247,0.0,0.0,0.0
2015-01-05,3104.0,3146.89990234375,3098.10009765625,0.650334756629882,2273.843994140625,160068.0,0.3280462668047837,0.0223668246149212,0.6548947916389124,0.6597172356414323,0.541561452212983,0.5678237674459273,0.4820314724081386,0.5704623277686369,0.0,0.0,0.0
2015-01-06,3098.0,3098.0,3001.0,0.6108373131085263,2197.305419921875,457760.0,0.1685756699872458,0.0749962520725457,0.6509150549160553,0.6598751111577761,0.3478185135429048,0.5354679288052997,0.4226164274711539,0.5577338673234429,0.0,0.0,0.0
2015-01-07,3014.0,3022.0,2966.699951171875,0.5956590649149227,2167.892822265625,378882.0,0.2483381167558562,0.0217056287697749,0.644405669146832,0.6586712448931826,0.2904720375507805,0.4974412724883308,0.362528202887056,0.5386607625717981,0.0,0.0,0.0
2015-01-08,2978.0,2999.699951171875,2951.75,0.5994018995287453,2175.146240234375,513335.0,0.314160737161636,0.0355306490702225,0.6397646416355723,0.6578290918410812,0.3132037546273962,0.4712343395400998,0.3406285715196623,0.5172753017399027,0.0,0.0,0.0
2015-01-09,2998.85009765625,3011.0,2966.25,0.6025052700911375,2181.15966796875,365342.0,0.311875635462775,0.0186640102380698,0.6356156067679984,0.6574648249432828,0.3326852859383313,0.4540515544732941,0.3430899184594984,0.4961497316096566,0.0,0.0,0.0
2015-01-12,2988.0,2988.0,2924.0,0.5817784796606718,2140.9951171875,396343.0,0.2285552069582333,0.0284497090085519,0.6271342725449495,0.6566077757398696,0.251899614596444,0.4241985468112163,0.3170048927008003,0.4722698745736306,0.0,0.0,0.0
2015-01-13,2951.0,2962.550048828125,2887.550048828125,0.5652459966685053,2108.958984375,387266.0,0.2421310121904475,0.0256238519119741,0.6194994776748125,0.6554294421726286,0.1965460729990726,0.3882678764483068,0.282679856953513,0.4447656777583864,0.0,0.0,0.0
2015-01-14,2909.0,2924.699951171875,2883.0,0.5689512697719108,2116.138671875,503348.0,0.3143927662197149,0.0340851504896624,0.6113886405807828,0.6540574856504653,0.2217821729067048,0.3649158151593096,0.2830710832021806,0.417302790058336,0.0,0.0,0.0
2015-01-15,2940.0,2970.0,2928.64990234375,0.5868191608887146,2150.76318359375,548030.0,0.3653690378663698,0.028552374021224,0.6052198643551986,0.6535434281749131,0.3367690730890392,0.3635333123470389,0.3320285342219975,0.3950092614968054,0.0,0.0,0.0
2015-01-16,2950.39990234375,2970.0,2891.300048828125,0.5669387442479918,2112.238525390625,441344.0,0.2305313930705507,0.0211192811608163,0.5972364944573919,0.6529851123616652,0.2625191460054917,0.3477990638226858,0.3394172035288617,0.3734958937567086,0.0,0.0,0.0
2015-01-19,2900.050048828125,2920.0,2836.0,0.5457230113200657,2071.126708984375,494968.0,0.2244267205143752,0.0294107523260719,0.5861577899849172,0.6525910573169555,0.1950516356012893,0.3198827562730199,0.3183549157447092,0.3497585840513518,0.0,0.0,0.0
2015-01-20,2860.0,2868.0,2797.199951171875,0.5409644546886041,2061.9052734375,620515.0,0.2834832753316099,0.0328761838323138,0.5787580401118141,0.6517020922418519,0.1809604391031572,0.2965082579421397,0.3115614506745587,0.3253039604333818,0.0,0.0,0.0
2015-01-21,2833.89990234375,2894.0,2833.89990234375,0.558456179676633,2095.80126953125,502824.0,0.3656713194723628,0.021250539120708,0.5748181405349763,0.6512863339888215,0.2903694911501857,0.2955730501301227,0.3558112180729321,0.3055216172285722,0.0,0.0,0.0
2015-01-22,2899.949951171875,2909.0,2811.60009765625,0.5448014226720541,2069.3408203125,616241.0,0.2513293708173049,0.0321396267851362,0.5690357826806073,0.650192683452228,0.2440155282965649,0.2861720899670277,0.3724663659628395,0.2874978713190596,0.0,0.0,0.0
2015-01-23,2870.0,2895.60009765625,2851.0,0.5538105830887243,2086.798583984375,616170.0,0.334188892814137,0.0262214194824814,0.5638788660735693,0.6496420286948994,0.2984291202130821,0.2892061146657117,0.4133237298317822,0.273788205960968,0.0,0.0,0.0
2015-01-27,2860.0,2869.64990234375,2823.0,0.5519109257709247,2083.117919921875,563105.0,0.2940589887208362,0.023965973360832,0.5607158005699756,0.6487343421351648,0.2913107238697525,0.292821789841884,0.4472974974787015,0.2636657904003475,0.0,0.0,0.0
2015-01-28,2860.0,2895.5,2840.550048828125,0.5546757835523932,2088.47607421875,415685.0,0.3111173068827395,0.0193589236908358,0.5595963826023499,0.6473402585220098,0.3093209370379919,0.3007542887423971,0.4840347192619297,0.2574224144791088,0.0,0.0,0.0
2015-01-29,2860.0,2898.75,2857.0,0.5589640406854526,2096.78515625,544345.0,0.3166521842441671,0.0343412518951493,0.5585387044303619,0.6461380940216688,0.3380623206865256,0.3132529868405785,0.5235348655525777,0.2553498121162762,0.0,0.0,0.0
2015-01-30,2887.550048828125,2936.85009765625,2857.39990234375,0.5548262132689297,2088.766357421875,447643.0,0.2859544707356229,0.0215657118333665,0.555150553216239,0.6449903984445369,0.3189648553002703,0.3221375197973356,0.5471325847190313,0.2557688649086916,0.0,0.0,0.0
2015-02-02,2877.949951171875,2888.800048828125,2810.0,0.5426760289420163,2065.222412109375,298183.0,0.2566534491879166,0.0174685686308865,0.5525810572979878,0.6436086531416747,0.2650732444356853,0.3213860805862079,0.5446750213417738,0.255928426501339,0.0,0.0,0.0
2015-02-03,2857.5,2860.0,2791.0,0.5348517550960132,2050.060302734375,377426.0,0.2721164693072632,0.0331936624142516,0.5514297579425077,0.6417707228149743,0.2325967612787957,0.316712697298698,0.5340250960300501,0.2549634751222546,0.0,0.0,0.0
2015-02-04,2770.0,2864.0,2750.0,0.5412842326330363,2062.525146484375,902976.0,0.3249191773156748,0.0627408836873,0.5514636234069706,0.6396498071704746,0.2828267224835536,0.3209469779398451,0.5452282918369866,0.255181455889735,0.0,0.0,0.0
2015-02-05,2811.0,2857.800048828125,2811.0,0.5479800080927146,2075.500244140625,475877.0,0.3257478184336561,0.0138205315234776,0.5503541647258497,0.6379863523535383,0.3339802301161974,0.3323322178754936,0.5700243312259614,0.2580176210223001,0.0,0.0,0.0
2015-02-06,2847.199951171875,2852.949951171875,2771.25,0.5212722129497027,2023.74560546875,544388.0,0.2028984247379396,0.0299999179304627,0.5478623492971634,0.6352356301743465,0.2179836475852014,0.3212449908477804,0.5401031647940978,0.2576944457090746,0.0,0.0,0.0
2015-02-09,2750.0,2764.949951171875,2705.0,0.5034043218328987,1989.121337890625,425252.0,0.2336898712113387,0.0204853816602038,0.5425241717305641,0.6320410654373216,0.1564227162991124,0.3000729167512381,0.4938366048868975,0.2524860392557038,0.0,0.0,0.0
2015-02-10,2715.0,2752.0,2690.699951171875,0.5001504297165364,1982.815673828125,531510.0,0.2885279510390701,0.0327771594132256,0.5370425765479488,0.6284047837893869,0.1459086506304923,0.2834669128555281,0.4669334402034987,0.2444369595786609,0.0,0.0,0.0
2015-02-11,2721.60009765625,2765.300048828125,2701.550048828125,0.5126392186618074,2007.0167236328125,427723.0,0.3490156786648006,0.0211036415961221,0.5325907754802813,0.6241106113019574,0.2420101023735145,0.283797834988111,0.4829122442848074,0.2380750628570153,0.0,0.0,0.0
2015-02-12,2782.35009765625,2819.0,2775.60009765625,0.5330274044739156,2046.525634765625,471851.0,0.3784420263588162,0.0289300053394117,0.5298440062074171,0.6205662477800626,0.3781135926477831,0.3040032683574472,0.5397009541662366,0.2377094186010358,0.0,0.0,0.0
2015-02-13,2822.39990234375,2868.199951171875,2815.0,0.5500864833113934,2079.582275390625,278795.0,0.3645457063739694,0.0154948129961105,0.5293420542772264,0.617660625574648,0.4747591502649147,0.3367645180196622,0.6129327096881947,0.2450762284812824,0.0,0.0,0.0
2015-02-16,2855.0,2861.64990234375,2793.300048828125,0.5320681624780532,2044.666259765625,278310.0,0.2349456461680867,0.0261788201121981,0.5282186487046524,0.6141456242391372,0.3911856327319739,0.3496439538068766,0.6274962781627317,0.2539807882691544,0.0,0.0,0.0
2015-02-18,2705.0,2728.0,2645.699951171875,0.4789346967886103,1941.70361328125,10612619.0,0.1028911524976228,1.0,0.5222968608392152,0.6096922962759264,0.2115158027698642,0.3174224738811816,0.539285765922395,0.2535713047793546,0.0,0.0,0.0
2015-02-19,2677.0,2700.0,2649.10009765625,0.4793860777756533,1942.5787353515625,4318965.0,0.3027710549794251,0.0106724308570255,0.5157416565165506,0.6054776994485314,0.2140467353418362,0.295061632388753,0.4905505455026811,0.2480159272163023,0.0,0.0,0.0
2015-02-20,2670.0,2683.39990234375,2647.550048828125,0.4771102543290788,1938.1683349609373,516004.0,0.2920675239870346,0.0031331387065758,0.5082363323709768,0.6014120412778359,0.2073797155040217,0.2783996159104857,0.4641805709778063,0.2396761753454964,0.0,0.0,0.0
